timestamp,open,high,low,close,volume
2025-11-21 13:00:00+01:00,2685.9,2804.72,2620.2,2779.0,145219.6895
2025-11-21 19:00:00+01:00,2778.92,2793.05,2706.72,2764.65,55531.0194
2025-11-22 01:00:00+01:00,2764.82,2783.31,2725.65,2743.0,16245.7146
2025-11-22 07:00:00+01:00,2743.09,2769.68,2703.17,2733.79,26491.8679
2025-11-22 13:00:00+01:00,2733.84,2758.14,2710.11,2749.08,19423.3878
2025-11-22 19:00:00+01:00,2749.08,2797.89,2731.94,2769.07,13744.8029
2025-11-23 01:00:00+01:00,2769.07,2851.6,2767.05,2824.45,25208.2605
2025-11-23 07:00:00+01:00,2824.45,2831.82,2776.18,2814.7,16306.7326
2025-11-23 13:00:00+01:00,2814.75,2857.68,2786.29,2792.25,28671.0569
2025-11-23 19:00:00+01:00,2792.25,2844.71,2792.25,2801.84,20282.8648
2025-11-24 01:00:00+01:00,2801.7,2885.06,2762.72,2866.28,33117.7518
2025-11-24 07:00:00+01:00,2866.35,2868.0,2787.06,2802.4,28201.3291
2025-11-24 13:00:00+01:00,2802.39,2944.38,2784.01,2939.72,58087.2723
2025-11-24 19:00:00+01:00,2939.72,2986.4,2928.69,2953.29,52345.9486
2025-11-25 01:00:00+01:00,2953.29,2953.29,2904.11,2928.39,19153.9949
2025-11-25 07:00:00+01:00,2928.39,2928.6,2865.12,2891.08,21886.4687
2025-11-25 13:00:00+01:00,2891.09,2951.51,2856.2,2935.84,56488.0797
2025-11-25 19:00:00+01:00,2935.57,2980.0,2871.46,2959.2,39916.5793
2025-11-26 01:00:00+01:00,2959.16,2983.44,2920.24,2943.95,18603.7913
2025-11-26 07:00:00+01:00,2943.95,2954.13,2902.0,2913.79,16717.206
2025-11-26 13:00:00+01:00,2913.75,3033.33,2888.23,3027.15,45476.3934
2025-11-26 19:00:00+01:00,3027.16,3045.46,3008.09,3026.96,27540.8812
2025-11-27 01:00:00+01:00,3026.88,3072.95,3006.0,3023.62,22694.3767
2025-11-27 07:00:00+01:00,3023.61,3045.32,3018.29,3028.55,13887.8662
2025-11-27 13:00:00+01:00,3028.55,3030.66,2985.83,3020.42,25065.0082
2025-11-27 19:00:00+01:00,3020.2,3045.0,3004.2,3015.56,12478.6056
2025-11-28 01:00:00+01:00,3015.56,3029.29,2994.21,3024.29,12238.5618
2025-11-28 07:00:00+01:00,3024.4,3077.46,3001.0,3034.36,21380.2489
2025-11-28 13:00:00+01:00,3034.36,3100.24,3012.07,3036.19,42379.7704
2025-11-28 19:00:00+01:00,3036.15,3061.07,3022.0,3032.19,16107.6949
2025-11-29 01:00:00+01:00,3032.1,3053.74,3018.35,3033.58,8818.0995
2025-11-29 07:00:00+01:00,3033.69,3039.29,2986.52,3001.11,15546.6305
2025-11-29 13:00:00+01:00,3001.15,3015.65,2967.07,2971.15,15223.2095
2025-11-29 19:00:00+01:00,2971.09,3001.26,2963.08,2990.25,9651.0847
2025-11-30 01:00:00+01:00,2990.26,3013.69,2976.4,2993.29,7399.7736
2025-11-30 07:00:00+01:00,2993.28,3019.87,2988.01,3003.95,7619.6058
2025-11-30 13:00:00+01:00,3003.96,3053.36,3000.82,3041.75,16539.261
2025-11-30 19:00:00+01:00,3041.75,3042.16,2990.4,2992.25,12492.4583
2025-12-01 01:00:00+01:00,2992.2,3000.51,2806.38,2828.16,87407.3664
2025-12-01 07:00:00+01:00,2828.24,2854.04,2820.07,2838.22,29670.3351
2025-12-01 13:00:00+01:00,2838.4,2839.93,2718.35,2739.76,132167.2728
2025-12-01 19:00:00+01:00,2739.77,2819.91,2725.0,2799.0,36651.7915
2025-12-02 01:00:00+01:00,2799.19,2826.62,2783.54,2803.85,16810.1673
2025-12-02 07:00:00+01:00,2803.84,2835.25,2782.64,2826.36,18391.8633
2025-12-02 13:00:00+01:00,2826.39,3034.79,2816.4,3016.85,91056.7989
2025-12-02 19:00:00+01:00,3016.84,3034.91,2967.51,2997.19,29260.2653
2025-12-03 01:00:00+01:00,2997.36,3071.88,2986.67,3060.08,23507.2004
2025-12-03 07:00:00+01:00,3060.09,3087.65,3045.24,3074.1,22476.7221
2025-12-03 13:00:00+01:00,3074.1,3146.56,3031.19,3129.18,54335.3563
2025-12-03 19:00:00+01:00,3129.23,3215.8,3105.89,3189.5,42855.0382
2025-12-04 01:00:00+01:00,3189.65,3241.32,3170.89,3185.8,29545.316
2025-12-04 07:00:00+01:00,3185.81,3219.94,3176.0,3187.5,19431.5441
2025-12-04 13:00:00+01:00,3187.51,3226.34,3136.78,3162.06,38629.4433
2025-12-04 19:00:00+01:00,3162.06,3166.88,3067.33,3134.45,31229.2828
2025-12-05 01:00:00+01:00,3134.44,3194.84,3134.01,3157.0,16313.6874
2025-12-05 07:00:00+01:00,3157.05,3184.07,3108.27,3132.58,31031.2403
2025-12-05 13:00:00+01:00,3132.69,3159.11,3000.0,3034.74,66969.1871
2025-12-05 19:00:00+01:00,3034.78,3064.91,2983.73,3022.89,29533.4341
2025-12-06 01:00:00+01:00,3022.89,3047.32,3013.34,3038.32,8323.038
2025-12-06 07:00:00+01:00,3038.42,3043.04,3014.33,3039.81,10319.6023
2025-12-06 13:00:00+01:00,3039.82,3069.73,3027.52,3056.66,16944.5819
2025-12-06 19:00:00+01:00,3056.67,3057.45,3026.43,3039.09,10895.7414
2025-12-07 01:00:00+01:00,3039.19,3059.07,3033.33,3045.64,6894.3893
2025-12-07 07:00:00+01:00,3045.64,3052.21,3025.3,3036.44,8034.3102
2025-12-07 13:00:00+01:00,3036.44,3135.65,2913.0,3113.77,62023.4797
2025-12-07 19:00:00+01:00,3113.67,3151.31,3014.49,3060.54,38579.5007
2025-12-08 01:00:00+01:00,3060.8,3141.33,3041.44,3130.94,23119.6473
2025-12-08 07:00:00+01:00,3130.94,3180.94,3122.62,3142.89,20727.6444
2025-12-08 13:00:00+01:00,3142.88,3179.56,3088.71,3121.39,47233.3137
2025-12-08 19:00:00+01:00,3121.3,3153.83,3076.03,3125.2,22255.8354
2025-12-09 01:00:00+01:00,3125.26,3144.59,3091.52,3108.9,16257.9221
2025-12-09 07:00:00+01:00,3109.0,3130.66,3093.18,3118.87,15043.0336
2025-12-09 13:00:00+01:00,3118.88,3398.42,3099.19,3375.85,86100.8418
2025-12-09 19:00:00+01:00,3375.9,3388.24,3285.15,3318.92,35437.3524
2025-12-10 01:00:00+01:00,3318.91,3335.5,3288.89,3323.2,12210.8748
2025-12-10 07:00:00+01:00,3323.2,3376.83,3298.04,3319.09,26997.0635
2025-12-10 13:00:00+01:00,3319.1,3386.93,3304.07,3371.26,26418.1772
2025-12-10 19:00:00+01:00,3371.26,3450.0,3319.0,3325.4,63391.0326
2025-12-11 01:00:00+01:00,3325.41,3328.76,3168.46,3215.36,42084.8048
2025-12-11 07:00:00+01:00,3215.38,3215.61,3178.99,3193.77,18377.8402
2025-12-11 13:00:00+01:00,3193.78,3210.88,3146.14,3182.28,43678.142
2025-12-11 19:00:00+01:00,3182.24,3274.46,3180.48,3238.31,44265.9666
2025-12-12 01:00:00+01:00,3238.31,3266.66,3186.4,3248.74,16190.8099
2025-12-12 07:00:00+01:00,3248.75,3265.97,3227.48,3243.58,13927.1746
2025-12-12 13:00:00+01:00,3243.52,3252.3,3045.76,3067.4,72052.53
2025-12-12 19:00:00+01:00,3067.4,3099.17,3063.77,3085.48,18596.2279
2025-12-13 01:00:00+01:00,3085.48,3096.07,3079.19,3090.45,4695.5504
2025-12-13 07:00:00+01:00,3090.4,3136.36,3085.75,3120.25,14708.1876
2025-12-13 13:00:00+01:00,3120.25,3128.46,3095.61,3102.1,13218.1545
2025-12-13 19:00:00+01:00,3102.03,3120.82,3080.54,3115.51,10811.8851
2025-12-14 01:00:00+01:00,3115.51,3130.64,3104.82,3112.5,7996.5647
2025-12-14 07:00:00+01:00,3112.5,3120.6,3050.66,3085.6,16748.2132
2025-12-14 13:00:00+01:00,3085.6,3109.3,3071.16,3085.89,26742.051
2025-12-14 19:00:00+01:00,3085.88,3105.9,3026.41,3064.38,28504.339
2025-12-15 01:00:00+01:00,3063.73,3151.9,3057.36,3120.7,25566.4628
2025-12-15 07:00:00+01:00,3120.75,3178.45,3115.75,3157.36,21241.259
2025-12-15 13:00:00+01:00,3157.38,3159.6,2932.85,2937.39,71220.5177
2025-12-15 19:00:00+01:00,2937.31,2969.81,2892.49,2964.83,38656.3165
2025-12-16 01:00:00+01:00,2964.92,2978.47,2877.0,2922.75,27390.9506
2025-12-16 07:00:00+01:00,2922.75,2964.19,2918.23,2958.01,19964.8268
2025-12-16 13:00:00+01:00,2958.07,2982.75,2886.27,2919.18,49512.6543
2025-12-16 19:00:00+01:00,2919.38,2967.7,2911.84,2962.03,22211.8479
2025-12-17 01:00:00+01:00,2962.19,2974.0,2914.31,2930.4,13422.2314
2025-12-17 07:00:00+01:00,2930.39,2953.66,2908.11,2928.26,14684.7738
2025-12-17 13:00:00+01:00,2928.27,3030.75,2833.4,2847.1,93888.6566
2025-12-17 19:00:00+01:00,2847.27,2862.17,2790.58,2833.1,43290.5454
2025-12-18 01:00:00+01:00,2833.14,2847.25,2820.53,2824.79,13960.551
2025-12-18 07:00:00+01:00,2824.71,2863.88,2822.9,2858.14,14010.1602
2025-12-18 13:00:00+01:00,2858.28,2996.55,2796.39,2844.6,109974.8517
2025-12-18 19:00:00+01:00,2844.6,2866.71,2774.35,2827.23,44446.1111
2025-12-19 01:00:00+01:00,2827.25,2933.44,2807.04,2921.24,40011.9705
2025-12-19 07:00:00+01:00,2921.44,2982.94,2914.56,2964.1,33273.736
2025-12-19 13:00:00+01:00,2964.15,3018.11,2930.48,2938.72,63941.6395
2025-12-19 19:00:00+01:00,2938.73,3002.61,2936.96,2978.29,21166.8335
2025-12-20 01:00:00+01:00,2978.3,2993.06,2968.11,2980.05,7556.9985
2025-12-20 07:00:00+01:00,2979.99,2989.16,2974.05,2986.2,10640.0295
2025-12-20 13:00:00+01:00,2986.19,2992.77,2948.0,2977.11,10771.0137
2025-12-20 19:00:00+01:00,2977.11,2985.24,2971.34,2977.14,4174.1918
2025-12-21 01:00:00+01:00,2977.15,2980.39,2960.66,2972.64,4882.8579
2025-12-21 07:00:00+01:00,2972.65,3012.73,2972.29,2996.24,9519.6899
2025-12-21 13:00:00+01:00,2996.25,3004.94,2943.42,2983.69,20176.987
2025-12-21 19:00:00+01:00,2983.55,3012.3,2967.16,3001.78,12080.1296
2025-12-22 01:00:00+01:00,3001.78,3060.71,2972.72,3028.09,33246.919
2025-12-22 07:00:00+01:00,3027.99,3058.0,3022.31,3048.65,19259.8287
2025-12-22 13:00:00+01:00,3048.66,3077.0,3021.43,3032.18,39021.3578
2025-12-22 19:00:00+01:00,3032.19,3040.31,2962.82,3008.3,25778.7714
2025-12-23 01:00:00+01:00,3008.3,3034.61,2964.78,2974.02,16238.7907
2025-12-23 07:00:00+01:00,2974.02,2977.19,2944.01,2972.6,13879.4872
2025-12-23 13:00:00+01:00,2972.64,2973.59,2900.0,2910.2,38887.3497
2025-12-23 19:00:00+01:00,2910.19,2987.5,2908.03,2963.51,20600.209
2025-12-24 01:00:00+01:00,2963.75,2976.92,2916.63,2927.8,15736.6604
2025-12-24 07:00:00+01:00,2927.81,2942.29,2912.7,2924.04,13110.2106
2025-12-24 13:00:00+01:00,2924.05,2953.49,2887.19,2935.95,30024.4272
2025-12-24 19:00:00+01:00,2935.91,2961.65,2929.06,2945.88,8170.4582
2025-12-25 01:00:00+01:00,2945.88,2955.59,2935.33,2940.67,6216.7673
2025-12-25 07:00:00+01:00,2940.67,2945.86,2910.41,2923.85,9456.1486
2025-12-25 13:00:00+01:00,2923.85,2969.69,2918.89,2951.4,17982.7501
2025-12-25 19:00:00+01:00,2951.41,2964.0,2890.0,2902.91,16303.4032
2025-12-26 01:00:00+01:00,2902.81,2993.52,2893.06,2971.16,23333.5206
2025-12-26 07:00:00+01:00,2971.16,2991.72,2951.62,2963.59,20387.9696
2025-12-26 13:00:00+01:00,2963.58,2984.57,2893.2,2920.73,35767.016
2025-12-26 19:00:00+01:00,2920.72,2937.5,2916.65,2926.39,8195.2064
2025-12-27 01:00:00+01:00,2926.4,2932.49,2920.91,2929.74,3640.9451
2025-12-27 07:00:00+01:00,2929.74,2939.4,2916.93,2929.73,6222.9916
2025-12-27 13:00:00+01:00,2929.79,2932.69,2916.14,2927.06,4569.9156
2025-12-27 19:00:00+01:00,2927.05,2959.42,2923.65,2947.44,8329.4039
2025-12-28 01:00:00+01:00,2947.39,2950.39,2928.24,2933.46,4369.5268
2025-12-28 07:00:00+01:00,2933.46,2945.86,2930.0,2942.5,4789.0522
2025-12-28 13:00:00+01:00,2942.55,2959.5,2936.01,2944.39,7543.9835
2025-12-28 19:00:00+01:00,2944.39,2953.75,2923.28,2949.75,11710.8393
2025-12-29 01:00:00+01:00,2949.45,3055.31,2942.7,3034.98,35215.2756
2025-12-29 07:00:00+01:00,3034.98,3042.2,2954.31,2957.16,35096.4022
2025-12-29 13:00:00+01:00,2957.16,2963.36,2906.92,2941.55,38783.3215
2025-12-29 19:00:00+01:00,2941.55,2943.88,2911.15,2935.29,14510.3929
2025-12-30 01:00:00+01:00,2935.29,2956.05,2916.55,2938.64,11855.6602
2025-12-30 07:00:00+01:00,2938.63,3000.39,2937.32,2976.15,19291.725
2025-12-30 13:00:00+01:00,2976.14,3007.17,2956.25,2974.84,33432.8868
2025-12-30 19:00:00+01:00,2974.84,2977.04,2942.22,2971.13,15699.1639
2025-12-31 01:00:00+01:00,2971.13,2982.42,2959.44,2972.3,8725.6928
2025-12-31 07:00:00+01:00,2972.33,3000.68,2961.0,2999.07,9706.7794
2025-12-31 13:00:00+01:00,2999.07,3025.96,2956.24,2972.58,33431.1049
2025-12-31 19:00:00+01:00,2972.59,2982.68,2959.25,2968.04,23516.525
2026-01-01 01:00:00+01:00,2968.04,2985.19,2967.57,2977.86,6307.1459
2026-01-01 07:00:00+01:00,2977.87,2989.14,2972.32,2985.61,4348.9082
2026-01-01 13:00:00+01:00,2985.61,3002.66,2974.23,2987.3,8862.2701
2026-01-01 19:00:00+01:00,2987.39,3006.6,2981.8,3001.3,8274.2491
2026-01-02 01:00:00+01:00,3001.3,3032.37,2989.6,3013.57,11905.9242
2026-01-02 07:00:00+01:00,3013.58,3067.05,3011.43,3045.23,23324.2115
2026-01-02 13:00:00+01:00,3045.23,3149.55,3018.43,3122.37,62336.2555
2026-01-02 19:00:00+01:00,3122.45,3145.34,3095.64,3124.71,20183.8858
2026-01-03 01:00:00+01:00,3124.79,3135.82,3104.05,3111.48,7488.3379
2026-01-03 07:00:00+01:00,3111.48,3116.88,3075.3,3097.55,15034.7359
2026-01-03 13:00:00+01:00,3097.55,3113.8,3092.58,3107.59,8487.8087
2026-01-03 19:00:00+01:00,3107.6,3130.59,3104.06,3126.29,6475.8389
2026-01-04 01:00:00+01:00,3126.28,3166.23,3125.54,3150.58,16831.0351
2026-01-04 07:00:00+01:00,3150.57,3162.34,3133.71,3139.98,4239.7288
