timestamp,open,high,low,close,volume
2025-12-02 07:00:00+01:00,1.3561,1.3857,1.3321,1.3838,3229405.2
2025-12-02 13:00:00+01:00,1.3839,1.626,1.376,1.5898,18106536.1
2025-12-02 19:00:00+01:00,1.5904,1.6549,1.5852,1.6285,9718025.0
2025-12-03 01:00:00+01:00,1.6287,1.7596,1.6169,1.7413,12041024.8
2025-12-03 07:00:00+01:00,1.7413,1.7905,1.6943,1.7143,14545556.6
2025-12-03 13:00:00+01:00,1.7141,1.7285,1.6675,1.6933,10818920.6
2025-12-03 19:00:00+01:00,1.6932,1.7248,1.6556,1.6907,7181585.4
2025-12-04 01:00:00+01:00,1.6907,1.7201,1.6542,1.6633,4002379.0
2025-12-04 07:00:00+01:00,1.6635,1.6851,1.6521,1.672,3300394.5
2025-12-04 13:00:00+01:00,1.6721,1.7127,1.6426,1.6643,8077986.9
2025-12-04 19:00:00+01:00,1.6646,1.6756,1.6128,1.6591,5701713.2
2025-12-05 01:00:00+01:00,1.659,1.6778,1.6277,1.6327,3254108.7
2025-12-05 07:00:00+01:00,1.6329,1.6494,1.6069,1.6226,4131065.5
2025-12-05 13:00:00+01:00,1.6223,1.6694,1.5545,1.5719,14259560.5
2025-12-05 19:00:00+01:00,1.5717,1.5849,1.533,1.5561,5566656.5
2025-12-06 01:00:00+01:00,1.5558,1.5644,1.5347,1.5405,1799200.1
2025-12-06 07:00:00+01:00,1.5404,1.5466,1.5111,1.5238,2921079.1
2025-12-06 13:00:00+01:00,1.5236,1.5552,1.5119,1.5529,4017860.7
2025-12-06 19:00:00+01:00,1.5529,1.5662,1.5388,1.5639,3468509.3
2025-12-07 01:00:00+01:00,1.5639,1.5982,1.5604,1.5829,3349461.1
2025-12-07 07:00:00+01:00,1.5829,1.5954,1.5563,1.5687,2779596.5
2025-12-07 13:00:00+01:00,1.5685,1.6422,1.5126,1.6381,14236078.2
2025-12-07 19:00:00+01:00,1.6383,1.661,1.5445,1.5843,11111765.1
2025-12-08 01:00:00+01:00,1.5844,1.6385,1.5723,1.6212,4196854.1
2025-12-08 07:00:00+01:00,1.6212,1.6594,1.6154,1.6269,4227200.1
2025-12-08 13:00:00+01:00,1.627,1.6429,1.5895,1.612,9416608.5
2025-12-08 19:00:00+01:00,1.6126,1.638,1.5939,1.6107,4535613.0
2025-12-09 01:00:00+01:00,1.6106,1.6154,1.5739,1.5834,3187627.7
2025-12-09 07:00:00+01:00,1.5835,1.625,1.5739,1.6046,3228618.5
2025-12-09 13:00:00+01:00,1.6047,1.7283,1.5898,1.7099,13680620.6
2025-12-09 19:00:00+01:00,1.71,1.7155,1.6311,1.6597,6408541.7
2025-12-10 01:00:00+01:00,1.6598,1.6727,1.6292,1.642,2963218.0
2025-12-10 07:00:00+01:00,1.642,1.6512,1.6,1.613,4247874.9
2025-12-10 13:00:00+01:00,1.6129,1.6388,1.601,1.6306,5179682.9
2025-12-10 19:00:00+01:00,1.6303,1.7229,1.6034,1.6161,21109551.4
2025-12-11 01:00:00+01:00,1.6146,1.6209,1.5301,1.5598,6454469.1
2025-12-11 07:00:00+01:00,1.5597,1.5652,1.5355,1.5456,3561450.1
2025-12-11 13:00:00+01:00,1.5455,1.5627,1.5206,1.5556,8492530.1
2025-12-11 19:00:00+01:00,1.5554,1.6358,1.5524,1.6121,10517978.8
2025-12-12 01:00:00+01:00,1.6123,1.6519,1.5951,1.6506,3596201.9
2025-12-12 07:00:00+01:00,1.6507,1.6652,1.6265,1.6448,3811573.4
2025-12-12 13:00:00+01:00,1.6447,1.6616,1.5349,1.5567,13170767.3
2025-12-12 19:00:00+01:00,1.5569,1.5785,1.552,1.56,3670514.3
2025-12-13 01:00:00+01:00,1.5599,1.5878,1.5566,1.5812,1687789.2
2025-12-13 07:00:00+01:00,1.5812,1.6194,1.5747,1.6074,3104513.5
2025-12-13 13:00:00+01:00,1.6076,1.6178,1.5959,1.6068,2577551.0
2025-12-13 19:00:00+01:00,1.6068,1.6153,1.5856,1.6057,2092837.7
2025-12-14 01:00:00+01:00,1.6056,1.63,1.5881,1.5995,2781399.2
2025-12-14 07:00:00+01:00,1.5993,1.6135,1.571,1.5999,3280626.9
2025-12-14 13:00:00+01:00,1.5999,1.6431,1.5638,1.5657,8424234.8
2025-12-14 19:00:00+01:00,1.5658,1.5824,1.524,1.5537,5843555.7
2025-12-15 01:00:00+01:00,1.5537,1.605,1.5483,1.572,5302697.7
2025-12-15 07:00:00+01:00,1.5722,1.5792,1.5582,1.5657,3331949.3
2025-12-15 13:00:00+01:00,1.5659,1.5804,1.4548,1.4589,18479542.5
2025-12-15 19:00:00+01:00,1.4588,1.4726,1.4308,1.4711,7179269.2
2025-12-16 01:00:00+01:00,1.471,1.4774,1.4383,1.4633,3832617.8
2025-12-16 07:00:00+01:00,1.4635,1.5176,1.4494,1.5145,5040817.8
2025-12-16 13:00:00+01:00,1.5143,1.5342,1.4781,1.4992,14576862.6
2025-12-16 19:00:00+01:00,1.4992,1.5263,1.4991,1.5112,3334314.1
2025-12-17 01:00:00+01:00,1.5113,1.515,1.4681,1.4777,3454837.3
2025-12-17 07:00:00+01:00,1.4777,1.489,1.4609,1.478,3271830.3
2025-12-17 13:00:00+01:00,1.4777,1.5447,1.4238,1.4296,19239943.6
2025-12-17 19:00:00+01:00,1.4298,1.444,1.4017,1.4233,7655200.7
2025-12-18 01:00:00+01:00,1.4235,1.4251,1.392,1.3953,3667998.6
2025-12-18 07:00:00+01:00,1.3952,1.4107,1.3911,1.4013,3192148.2
2025-12-18 13:00:00+01:00,1.4013,1.4741,1.3472,1.3788,19086359.3
2025-12-18 19:00:00+01:00,1.3783,1.3944,1.3262,1.3462,10224041.8
2025-12-19 01:00:00+01:00,1.3464,1.3959,1.3279,1.3875,7248849.1
2025-12-19 07:00:00+01:00,1.3876,1.4549,1.3816,1.4284,9034106.8
2025-12-19 13:00:00+01:00,1.4286,1.4793,1.4215,1.4325,14101971.9
2025-12-19 19:00:00+01:00,1.4328,1.4975,1.4324,1.4814,8213657.7
2025-12-20 01:00:00+01:00,1.4814,1.4815,1.4572,1.4656,2335917.3
2025-12-20 07:00:00+01:00,1.4659,1.4846,1.4612,1.4735,2125847.0
2025-12-20 13:00:00+01:00,1.4734,1.4745,1.4532,1.4564,2000022.3
2025-12-20 19:00:00+01:00,1.4568,1.4616,1.4511,1.4539,1246564.7
2025-12-21 01:00:00+01:00,1.454,1.4604,1.435,1.4398,1304019.7
2025-12-21 07:00:00+01:00,1.4398,1.4768,1.4383,1.459,2629266.2
2025-12-21 13:00:00+01:00,1.4594,1.4683,1.4139,1.4419,5683316.9
2025-12-21 19:00:00+01:00,1.4418,1.458,1.4289,1.4451,2178589.0
2025-12-22 01:00:00+01:00,1.4449,1.4827,1.4281,1.4484,7562226.3
2025-12-22 07:00:00+01:00,1.4483,1.4761,1.4451,1.469,4023516.4
2025-12-22 13:00:00+01:00,1.4692,1.4916,1.4637,1.4714,7485352.5
2025-12-22 19:00:00+01:00,1.4715,1.4788,1.4315,1.4619,5244356.3
2025-12-23 01:00:00+01:00,1.4619,1.4701,1.4253,1.4361,2659693.3
2025-12-23 07:00:00+01:00,1.436,1.4452,1.4241,1.4433,3031557.1
2025-12-23 13:00:00+01:00,1.4435,1.4477,1.4047,1.4209,7242838.5
2025-12-23 19:00:00+01:00,1.4206,1.4571,1.4206,1.4358,3227789.0
2025-12-24 01:00:00+01:00,1.4361,1.4392,1.3946,1.3994,3204007.4
2025-12-24 07:00:00+01:00,1.3995,1.4164,1.3952,1.4119,1877275.6
2025-12-24 13:00:00+01:00,1.4117,1.428,1.3881,1.4111,4103404.4
2025-12-24 19:00:00+01:00,1.4108,1.4279,1.4068,1.4148,2280252.1
2025-12-25 01:00:00+01:00,1.4148,1.4213,1.4079,1.4136,1216654.6
2025-12-25 07:00:00+01:00,1.4135,1.4186,1.3901,1.3987,1885897.7
2025-12-25 13:00:00+01:00,1.3986,1.4257,1.3935,1.411,3198862.2
2025-12-25 19:00:00+01:00,1.4111,1.4169,1.3533,1.3627,3915388.6
2025-12-26 01:00:00+01:00,1.3626,1.4186,1.3564,1.4033,6868892.1
2025-12-26 07:00:00+01:00,1.4035,1.414,1.3942,1.4054,2517265.1
2025-12-26 13:00:00+01:00,1.4054,1.4126,1.3696,1.3809,5704999.6
2025-12-26 19:00:00+01:00,1.3808,1.4027,1.3796,1.3975,2004453.1
2025-12-27 01:00:00+01:00,1.3976,1.41,1.3953,1.4058,926731.0
2025-12-27 07:00:00+01:00,1.4058,1.4157,1.3935,1.4113,1777711.5
2025-12-27 13:00:00+01:00,1.4114,1.4293,1.4086,1.4271,1929273.8
2025-12-27 19:00:00+01:00,1.4271,1.4575,1.417,1.4507,2704121.9
2025-12-28 01:00:00+01:00,1.4506,1.4557,1.4402,1.4468,1313009.6
2025-12-28 07:00:00+01:00,1.4466,1.4581,1.445,1.4549,1383480.3
2025-12-28 13:00:00+01:00,1.455,1.4703,1.4521,1.4629,1906699.6
2025-12-28 19:00:00+01:00,1.4631,1.4644,1.4268,1.446,3564407.2
2025-12-29 01:00:00+01:00,1.446,1.5144,1.4425,1.4996,8291882.4
2025-12-29 07:00:00+01:00,1.4998,1.5058,1.4487,1.456,4756106.7
2025-12-29 13:00:00+01:00,1.456,1.4618,1.4331,1.4481,9298683.9
2025-12-29 19:00:00+01:00,1.4478,1.4503,1.4305,1.4388,3349650.7
2025-12-30 01:00:00+01:00,1.4387,1.4399,1.4167,1.4218,2701087.6
2025-12-30 07:00:00+01:00,1.4214,1.4447,1.4213,1.4363,2746468.7
2025-12-30 13:00:00+01:00,1.4361,1.4518,1.4263,1.434,5418504.9
2025-12-30 19:00:00+01:00,1.4339,1.4397,1.4241,1.4329,2447590.7
2025-12-31 01:00:00+01:00,1.4328,1.4527,1.426,1.4386,2425653.1
2025-12-31 07:00:00+01:00,1.4386,1.4501,1.4361,1.4493,1568345.6
2025-12-31 13:00:00+01:00,1.4493,1.4573,1.3947,1.4024,5549113.6
2025-12-31 19:00:00+01:00,1.4023,1.4081,1.3861,1.4025,4352368.2
2026-01-01 01:00:00+01:00,1.4026,1.4149,1.3927,1.4006,1700816.0
2026-01-01 07:00:00+01:00,1.4006,1.4146,1.3979,1.4116,1292198.1
2026-01-01 13:00:00+01:00,1.4116,1.4486,1.4041,1.4412,3588390.4
2026-01-01 19:00:00+01:00,1.4413,1.4749,1.4357,1.4706,2699911.7
2026-01-02 01:00:00+01:00,1.4708,1.5005,1.4595,1.4878,3105061.5
2026-01-02 07:00:00+01:00,1.488,1.5277,1.4841,1.5075,4538310.2
2026-01-02 13:00:00+01:00,1.5073,1.5808,1.5021,1.5762,11395335.3
2026-01-02 19:00:00+01:00,1.5764,1.6413,1.5572,1.6075,8437804.9
2026-01-03 01:00:00+01:00,1.6076,1.6799,1.6074,1.6694,7159450.4
2026-01-03 07:00:00+01:00,1.6694,1.6917,1.6139,1.6406,8213326.3
2026-01-03 13:00:00+01:00,1.6404,1.67,1.6262,1.6584,4577647.2
2026-01-03 19:00:00+01:00,1.6585,1.6694,1.6369,1.6656,2759108.9
2026-01-04 01:00:00+01:00,1.6653,1.7143,1.6631,1.6963,5292578.2
2026-01-04 07:00:00+01:00,1.6964,1.7047,1.681,1.6897,973509.0
