timestamp,open,high,low,close,volume
2025-08-11 12:00:00+02:00,3.8364,3.8379,3.7132,3.7257,5766423.6
2025-08-11 14:00:00+02:00,3.7249,3.771,3.6934,3.762,5215055.5
2025-08-11 16:00:00+02:00,3.7623,3.7785,3.6991,3.7351,3774278.8
2025-08-11 18:00:00+02:00,3.7351,3.7811,3.7021,3.7102,4073593.0
2025-08-11 20:00:00+02:00,3.7108,3.7252,3.6712,3.7008,2753143.4
2025-08-11 22:00:00+02:00,3.7004,3.7077,3.6362,3.6606,2568424.2
2025-08-12 00:00:00+02:00,3.6605,3.663,3.6225,3.654,2065575.5
2025-08-12 02:00:00+02:00,3.654,3.7007,3.6502,3.697,1822815.3
2025-08-12 04:00:00+02:00,3.6972,3.7161,3.6759,3.6767,1177615.0
2025-08-12 06:00:00+02:00,3.6772,3.7038,3.6512,3.6669,1534648.9
2025-08-12 08:00:00+02:00,3.6668,3.69,3.639,3.6832,1643782.8
2025-08-12 10:00:00+02:00,3.6834,3.6922,3.6397,3.6404,1981724.4
2025-08-12 12:00:00+02:00,3.6409,3.6462,3.6012,3.6422,2212597.4
2025-08-12 14:00:00+02:00,3.6419,3.7866,3.6277,3.7532,11521924.1
2025-08-12 16:00:00+02:00,3.7528,3.8184,3.7369,3.8099,4368730.7
2025-08-12 18:00:00+02:00,3.8095,3.8707,3.7862,3.8288,4850377.2
2025-08-12 20:00:00+02:00,3.8291,3.9075,3.8235,3.9058,4072582.6
2025-08-12 22:00:00+02:00,3.9061,3.9341,3.8779,3.888,2767381.7
2025-08-13 00:00:00+02:00,3.8884,3.8938,3.8635,3.8825,1258093.4
2025-08-13 02:00:00+02:00,3.882,3.9102,3.821,3.8426,2590110.4
2025-08-13 04:00:00+02:00,3.8424,3.9263,3.8153,3.9071,3051700.0
2025-08-13 06:00:00+02:00,3.907,3.9375,3.8554,3.858,3134001.9
2025-08-13 08:00:00+02:00,3.8581,3.9072,3.8438,3.9066,2303280.1
2025-08-13 10:00:00+02:00,3.9062,3.9958,3.9037,3.9929,4115480.6
2025-08-13 12:00:00+02:00,3.9932,4.0675,3.9804,4.0397,4382966.7
2025-08-13 14:00:00+02:00,4.0392,4.0738,3.9831,4.0207,7540784.5
2025-08-13 16:00:00+02:00,4.0208,4.0279,3.9091,3.9508,8758649.2
2025-08-13 18:00:00+02:00,3.9512,4.0,3.9404,3.9906,3039182.7
2025-08-13 20:00:00+02:00,3.9905,4.0077,3.9528,3.9903,4709921.1
2025-08-13 22:00:00+02:00,3.9901,4.0055,3.9622,3.977,2428543.1
2025-08-14 00:00:00+02:00,3.9772,4.0359,3.9688,4.0071,3367621.8
2025-08-14 02:00:00+02:00,4.0072,4.08,3.9942,4.0531,5810015.6
2025-08-14 04:00:00+02:00,4.0529,4.182,4.0509,4.1528,6032228.5
2025-08-14 06:00:00+02:00,4.1525,4.1704,4.0452,4.0566,4326454.8
2025-08-14 08:00:00+02:00,4.0566,4.0591,3.9881,4.0203,5886819.6
2025-08-14 10:00:00+02:00,4.0204,4.0214,3.9445,3.985,4421334.2
2025-08-14 12:00:00+02:00,3.9849,3.9886,3.9121,3.9473,3446544.6
2025-08-14 14:00:00+02:00,3.9469,3.9809,3.6808,3.8292,21471198.0
2025-08-14 16:00:00+02:00,3.8295,3.8739,3.7992,3.8168,5921102.8
2025-08-14 18:00:00+02:00,3.8167,3.8176,3.7346,3.7798,5769487.0
2025-08-14 20:00:00+02:00,3.7794,3.7794,3.714,3.7332,3719308.1
2025-08-14 22:00:00+02:00,3.7328,3.7436,3.6544,3.697,3751915.1
2025-08-15 00:00:00+02:00,3.6968,3.7709,3.6743,3.7578,1941617.4
2025-08-15 02:00:00+02:00,3.758,3.7966,3.7486,3.782,2536351.3
2025-08-15 04:00:00+02:00,3.7818,3.846,3.7753,3.8449,2213079.6
2025-08-15 06:00:00+02:00,3.8449,3.8563,3.7984,3.8208,1980727.1
2025-08-15 08:00:00+02:00,3.8208,3.8637,3.8189,3.8524,2771260.8
2025-08-15 10:00:00+02:00,3.8525,3.8839,3.8186,3.8338,3019633.0
2025-08-15 12:00:00+02:00,3.8337,3.8482,3.8108,3.8233,2006930.2
2025-08-15 14:00:00+02:00,3.8245,3.8809,3.7679,3.7784,8545160.7
2025-08-15 16:00:00+02:00,3.778,3.7991,3.627,3.655,8898160.7
2025-08-15 18:00:00+02:00,3.6544,3.7122,3.6208,3.6972,4995038.8
2025-08-15 20:00:00+02:00,3.697,3.7097,3.646,3.6562,2806582.4
2025-08-15 22:00:00+02:00,3.6574,3.7107,3.6445,3.7083,2265113.2
2025-08-16 00:00:00+02:00,3.7084,3.7558,3.6956,3.7142,1887489.4
2025-08-16 02:00:00+02:00,3.714,3.7636,3.7062,3.7518,1436471.1
2025-08-16 04:00:00+02:00,3.7521,3.7522,3.7232,3.7294,914297.2
2025-08-16 06:00:00+02:00,3.7296,3.7472,3.7039,3.7097,748940.6
2025-08-16 08:00:00+02:00,3.7097,3.7352,3.6977,3.7273,1408927.4
2025-08-16 10:00:00+02:00,3.7275,3.7471,3.6968,3.6971,1355971.7
2025-08-16 12:00:00+02:00,3.6971,3.7238,3.6819,3.6838,2511615.5
2025-08-16 14:00:00+02:00,3.684,3.7449,3.6704,3.7237,1754659.1
2025-08-16 16:00:00+02:00,3.7238,3.7775,3.719,3.7609,2303573.7
2025-08-16 18:00:00+02:00,3.7606,3.7836,3.7434,3.7556,1908574.8
2025-08-16 20:00:00+02:00,3.7551,3.7749,3.7449,3.7588,653559.9
2025-08-16 22:00:00+02:00,3.7586,3.7802,3.7523,3.7575,1170931.2
2025-08-17 00:00:00+02:00,3.7574,3.7795,3.75,3.7756,663073.0
2025-08-17 02:00:00+02:00,3.7758,3.7781,3.7423,3.7584,868673.2
2025-08-17 04:00:00+02:00,3.7582,3.7956,3.747,3.79,817952.8
2025-08-17 06:00:00+02:00,3.79,3.8316,3.7888,3.8049,1280582.8
2025-08-17 08:00:00+02:00,3.8054,3.8145,3.7898,3.8076,723354.4
2025-08-17 10:00:00+02:00,3.8077,3.8356,3.7924,3.8324,1324839.8
2025-08-17 12:00:00+02:00,3.8324,3.8458,3.8154,3.845,1276341.0
2025-08-17 14:00:00+02:00,3.845,3.8865,3.8045,3.8579,3197684.7
2025-08-17 16:00:00+02:00,3.8588,3.888,3.8391,3.8858,2094819.4
2025-08-17 18:00:00+02:00,3.8858,3.8963,3.8276,3.8485,2362311.5
2025-08-17 20:00:00+02:00,3.8488,3.8527,3.772,3.7866,3112027.8
2025-08-17 22:00:00+02:00,3.7864,3.806,3.7775,3.7829,1164506.0
2025-08-18 00:00:00+02:00,3.782,3.8287,3.7615,3.7665,1902864.7
2025-08-18 02:00:00+02:00,3.7665,3.7785,3.6912,3.696,3681771.6
2025-08-18 04:00:00+02:00,3.6958,3.7005,3.598,3.6235,4528786.4
2025-08-18 06:00:00+02:00,3.6235,3.6429,3.5711,3.6202,2748082.3
2025-08-18 08:00:00+02:00,3.6194,3.6195,3.5468,3.5549,4163360.9
2025-08-18 10:00:00+02:00,3.5546,3.5722,3.5227,3.5625,3191708.7
2025-08-18 12:00:00+02:00,3.5625,3.5696,3.5286,3.5447,2400261.0
2025-08-18 14:00:00+02:00,3.5444,3.6007,3.5344,3.5395,3836369.3
2025-08-18 16:00:00+02:00,3.5397,3.6197,3.5375,3.6155,3648217.8
2025-08-18 18:00:00+02:00,3.6155,3.6603,3.5859,3.6216,4582656.1
2025-08-18 20:00:00+02:00,3.6216,3.651,3.6055,3.6231,2392148.3
2025-08-18 22:00:00+02:00,3.623,3.6519,3.6006,3.6439,1546408.6
2025-08-19 00:00:00+02:00,3.6442,3.6743,3.5956,3.6049,1531506.2
2025-08-19 02:00:00+02:00,3.605,3.6525,3.5685,3.5948,2497387.7
2025-08-19 04:00:00+02:00,3.5952,3.6005,3.5135,3.5197,2723219.1
2025-08-19 06:00:00+02:00,3.5192,3.563,3.4868,3.5479,3728457.4
2025-08-19 08:00:00+02:00,3.5474,3.5505,3.5038,3.5235,2879435.2
2025-08-19 10:00:00+02:00,3.5235,3.5828,3.5025,3.5634,2216526.8
2025-08-19 12:00:00+02:00,3.5644,3.6778,3.5603,3.6491,3400531.4
2025-08-19 14:00:00+02:00,3.649,3.6495,3.5378,3.5719,5006036.7
2025-08-19 16:00:00+02:00,3.5719,3.5876,3.4871,3.4919,6401548.1
2025-08-19 18:00:00+02:00,3.4917,3.5036,3.4518,3.4962,4572338.8
2025-08-19 20:00:00+02:00,3.4963,3.4978,3.4195,3.4433,4255345.4
2025-08-19 22:00:00+02:00,3.443,3.4811,3.425,3.4695,1683033.3
2025-08-20 00:00:00+02:00,3.4691,3.4705,3.4144,3.422,2512986.3
2025-08-20 02:00:00+02:00,3.4217,3.4704,3.4207,3.4666,2711987.7
2025-08-20 04:00:00+02:00,3.4669,3.4958,3.4505,3.4666,1866472.8
2025-08-20 06:00:00+02:00,3.4666,3.497,3.4654,3.4844,1013975.1
2025-08-20 08:00:00+02:00,3.4841,3.4937,3.4588,3.471,1596338.4
2025-08-20 10:00:00+02:00,3.4712,3.5273,3.464,3.4792,7120324.5
2025-08-20 12:00:00+02:00,3.4789,3.4951,3.423,3.4649,1980952.7
2025-08-20 14:00:00+02:00,3.4646,3.4983,3.4049,3.4211,5124835.3
2025-08-20 16:00:00+02:00,3.4199,3.5412,3.3812,3.5008,7534733.8
2025-08-20 18:00:00+02:00,3.5011,3.5771,3.5009,3.5598,4292016.6
2025-08-20 20:00:00+02:00,3.56,3.5886,3.4998,3.5839,3092964.3
2025-08-20 22:00:00+02:00,3.5839,3.5853,3.5458,3.5673,1959597.1
2025-08-21 00:00:00+02:00,3.5671,3.5801,3.552,3.5582,859739.0
2025-08-21 02:00:00+02:00,3.5584,3.5764,3.535,3.5752,1245705.4
2025-08-21 04:00:00+02:00,3.575,3.5833,3.5113,3.5383,2525802.1
2025-08-21 06:00:00+02:00,3.5375,3.5498,3.518,3.5408,992659.2
2025-08-21 08:00:00+02:00,3.5406,3.5406,3.4867,3.5205,1257312.4
2025-08-21 10:00:00+02:00,3.5206,3.5226,3.4583,3.4601,1445212.0
2025-08-21 12:00:00+02:00,3.4586,3.4792,3.4467,3.4589,1473733.7
2025-08-21 14:00:00+02:00,3.4585,3.4614,3.4034,3.4354,3729674.8
2025-08-21 16:00:00+02:00,3.4358,3.4787,3.3959,3.4007,4423968.6
2025-08-21 18:00:00+02:00,3.4008,3.4208,3.3843,3.4131,2082318.3
2025-08-21 20:00:00+02:00,3.4129,3.436,3.3992,3.4114,1983033.9
2025-08-21 22:00:00+02:00,3.4119,3.4445,3.4002,3.438,1252760.0
2025-08-22 00:00:00+02:00,3.438,3.4407,3.4089,3.4128,667924.9
2025-08-22 02:00:00+02:00,3.4125,3.4385,3.3948,3.427,1477968.2
2025-08-22 04:00:00+02:00,3.4276,3.4617,3.4006,3.4043,1371952.8
2025-08-22 06:00:00+02:00,3.4045,3.4419,3.4044,3.4371,1684523.2
2025-08-22 08:00:00+02:00,3.4359,3.4562,3.4142,3.4459,2468745.4
2025-08-22 10:00:00+02:00,3.4461,3.464,3.4255,3.4384,1515787.4
2025-08-22 12:00:00+02:00,3.4386,3.4388,3.3541,3.3556,2519191.0
2025-08-22 14:00:00+02:00,3.3562,3.3872,3.3045,3.3649,6158393.5
2025-08-22 16:00:00+02:00,3.3643,3.6642,3.3637,3.6179,22939788.6
2025-08-22 18:00:00+02:00,3.6181,3.7382,3.6176,3.7048,6263407.3
2025-08-22 20:00:00+02:00,3.7048,3.7423,3.6798,3.7304,2727829.5
2025-08-22 22:00:00+02:00,3.7318,3.7763,3.7205,3.7675,2532415.9
2025-08-23 00:00:00+02:00,3.7675,3.7744,3.7367,3.7592,2147793.1
2025-08-23 02:00:00+02:00,3.7594,3.7637,3.6746,3.6966,2309599.3
2025-08-23 04:00:00+02:00,3.6973,3.7024,3.6056,3.6295,2455950.1
2025-08-23 06:00:00+02:00,3.629,3.7932,3.6276,3.7859,3632357.1
2025-08-23 08:00:00+02:00,3.7874,3.8023,3.7489,3.7571,2264272.4
2025-08-23 10:00:00+02:00,3.7572,3.7781,3.7369,3.7398,1430806.3
2025-08-23 12:00:00+02:00,3.7392,3.7499,3.7109,3.7375,1173083.3
2025-08-23 14:00:00+02:00,3.7384,3.762,3.7059,3.7262,1525214.0
2025-08-23 16:00:00+02:00,3.7265,3.7449,3.7027,3.7076,1636405.3
2025-08-23 18:00:00+02:00,3.708,3.7107,3.6768,3.6966,991645.6
2025-08-23 20:00:00+02:00,3.6971,3.7269,3.6924,3.7207,668436.4
2025-08-23 22:00:00+02:00,3.7212,3.729,3.7102,3.7124,535086.3
2025-08-24 00:00:00+02:00,3.713,3.7408,3.713,3.7353,592579.9
2025-08-24 02:00:00+02:00,3.7354,3.7499,3.7116,3.7324,1276656.8
2025-08-24 04:00:00+02:00,3.7326,3.7411,3.6963,3.723,1211129.0
2025-08-24 06:00:00+02:00,3.7229,3.7449,3.7133,3.7172,1157480.5
2025-08-24 08:00:00+02:00,3.717,3.7177,3.6695,3.6695,1512734.7
2025-08-24 10:00:00+02:00,3.6695,3.6942,3.6648,3.6803,1278211.7
2025-08-24 12:00:00+02:00,3.6799,3.6799,3.598,3.6191,3727717.5
2025-08-24 14:00:00+02:00,3.6184,3.6402,3.6123,3.6228,873575.4
2025-08-24 16:00:00+02:00,3.6232,3.6783,3.6108,3.6318,2203631.1
2025-08-24 18:00:00+02:00,3.6326,3.7279,3.6282,3.716,2714694.0
2025-08-24 20:00:00+02:00,3.7166,3.849,3.6352,3.703,12766627.3
2025-08-24 22:00:00+02:00,3.703,3.7305,3.6201,3.6988,6883869.1
2025-08-25 00:00:00+02:00,3.6994,3.7052,3.6323,3.6806,2544628.3
2025-08-25 02:00:00+02:00,3.6802,3.7035,3.5837,3.6458,3917480.6
2025-08-25 04:00:00+02:00,3.6452,3.7371,3.6428,3.6903,3090277.6
2025-08-25 06:00:00+02:00,3.6893,3.6962,3.6107,3.611,2005690.8
2025-08-25 08:00:00+02:00,3.6115,3.6147,3.4836,3.4987,5564787.9
2025-08-25 10:00:00+02:00,3.4992,3.5099,3.4614,3.493,3244428.2
2025-08-25 12:00:00+02:00,3.4929,3.4929,3.4392,3.4664,3116796.4
2025-08-25 14:00:00+02:00,3.4661,3.4963,3.442,3.4754,3756425.4
2025-08-25 16:00:00+02:00,3.4776,3.5084,3.4562,3.463,3278376.5
2025-08-25 18:00:00+02:00,3.463,3.4933,3.435,3.4512,2493837.7
2025-08-25 20:00:00+02:00,3.4516,3.4642,3.3685,3.3736,3612721.7
2025-08-25 22:00:00+02:00,3.3738,3.3933,3.3146,3.3247,9293225.0
2025-08-26 00:00:00+02:00,3.3249,3.3624,3.3133,3.3416,1954070.1
2025-08-26 02:00:00+02:00,3.3418,3.3855,3.3251,3.3855,3499671.3
2025-08-26 04:00:00+02:00,3.385,3.3968,3.3473,3.3672,1338900.9
2025-08-26 06:00:00+02:00,3.3671,3.44,3.3669,3.4214,2056626.6
2025-08-26 08:00:00+02:00,3.4212,3.4487,3.392,3.4368,2361121.7
2025-08-26 10:00:00+02:00,3.4367,3.4425,3.3963,3.4058,1745879.6
2025-08-26 12:00:00+02:00,3.4059,3.4234,3.3667,3.3853,1690855.3
2025-08-26 14:00:00+02:00,3.3852,3.4508,3.353,3.4036,6857253.9
2025-08-26 16:00:00+02:00,3.4036,3.4514,3.3796,3.4033,3772311.1
2025-08-26 18:00:00+02:00,3.4033,3.4198,3.3866,3.4198,2509792.4
2025-08-26 20:00:00+02:00,3.4199,3.4908,3.4161,3.4836,2214933.0
2025-08-26 22:00:00+02:00,3.483,3.4918,3.4401,3.4684,2234971.6
2025-08-27 00:00:00+02:00,3.4682,3.4842,3.4499,3.4539,1174119.1
2025-08-27 02:00:00+02:00,3.4544,3.4552,3.4121,3.4388,1157586.3
2025-08-27 04:00:00+02:00,3.439,3.505,3.4203,3.4723,2563695.0
2025-08-27 06:00:00+02:00,3.4732,3.5066,3.4537,3.4611,2756552.5
2025-08-27 08:00:00+02:00,3.4611,3.4637,3.4158,3.4324,1361229.1
2025-08-27 10:00:00+02:00,3.4328,3.4539,3.4137,3.4307,1619985.1
2025-08-27 12:00:00+02:00,3.4311,3.4511,3.4186,3.4486,1309576.9
2025-08-27 14:00:00+02:00,3.4476,3.4831,3.4278,3.4599,2921533.3
2025-08-27 16:00:00+02:00,3.46,3.52,3.4525,3.4996,4216959.3
2025-08-27 18:00:00+02:00,3.4996,3.5107,3.4615,3.5008,1862550.9
2025-08-27 20:00:00+02:00,3.5004,3.5211,3.4503,3.4677,2880617.3
2025-08-27 22:00:00+02:00,3.4679,3.5113,3.4343,3.4625,7450067.9
2025-08-28 00:00:00+02:00,3.4625,3.4693,3.428,3.438,2046465.8
2025-08-28 02:00:00+02:00,3.4372,3.4821,3.4182,3.4722,2579684.4
2025-08-28 04:00:00+02:00,3.4723,3.484,3.4537,3.4804,1666179.3
2025-08-28 06:00:00+02:00,3.4803,3.512,3.4732,3.4883,2106107.9
2025-08-28 08:00:00+02:00,3.4884,3.5021,3.4763,3.5004,1424991.3
2025-08-28 10:00:00+02:00,3.5001,3.5294,3.4785,3.4824,2347894.7
2025-08-28 12:00:00+02:00,3.4822,3.5019,3.4735,3.5013,1261771.5
2025-08-28 14:00:00+02:00,3.5013,3.5263,3.4821,3.4966,3596750.0
2025-08-28 16:00:00+02:00,3.4973,3.5205,3.45,3.4676,3388101.5
2025-08-28 18:00:00+02:00,3.4676,3.4853,3.4227,3.4497,2452311.7
2025-08-28 20:00:00+02:00,3.4493,3.4647,3.4174,3.4187,1823762.0
2025-08-28 22:00:00+02:00,3.4189,3.4551,3.4131,3.4542,1654113.3
2025-08-29 00:00:00+02:00,3.4542,3.4997,3.4541,3.4926,1842399.9
2025-08-29 02:00:00+02:00,3.4924,3.4993,3.4221,3.4324,2750932.5
2025-08-29 04:00:00+02:00,3.4323,3.4727,3.4252,3.46,2157521.4
2025-08-29 06:00:00+02:00,3.4598,3.4671,3.4257,3.4366,1822311.8
2025-08-29 08:00:00+02:00,3.4368,3.4427,3.3484,3.3576,3745631.9
2025-08-29 10:00:00+02:00,3.3573,3.3697,3.2879,3.2907,3691256.3
2025-08-29 12:00:00+02:00,3.2904,3.3201,3.2881,3.3089,1978953.8
2025-08-29 14:00:00+02:00,3.3089,3.4009,3.2939,3.3184,8246987.0
2025-08-29 16:00:00+02:00,3.3184,3.3395,3.2788,3.3037,6162515.6
2025-08-29 18:00:00+02:00,3.3036,3.3157,3.2581,3.2691,3182882.1
2025-08-29 20:00:00+02:00,3.2692,3.2763,3.2111,3.2563,4452811.0
2025-08-29 22:00:00+02:00,3.2563,3.2678,3.2186,3.2654,3086120.3
2025-08-30 00:00:00+02:00,3.2655,3.2977,3.253,3.2824,1362570.9
2025-08-30 02:00:00+02:00,3.2826,3.2877,3.2245,3.2272,1795275.0
2025-08-30 04:00:00+02:00,3.2271,3.3171,3.2244,3.3057,2346838.0
2025-08-30 06:00:00+02:00,3.3062,3.322,3.2939,3.3106,858431.6
2025-08-30 08:00:00+02:00,3.3107,3.3448,3.3056,3.3432,1859144.2
2025-08-30 10:00:00+02:00,3.3429,3.343,3.3144,3.3284,1082350.2
2025-08-30 12:00:00+02:00,3.3285,3.3346,3.3133,3.32,681170.3
2025-08-30 14:00:00+02:00,3.32,3.3226,3.2484,3.2652,2391098.7
2025-08-30 16:00:00+02:00,3.265,3.3155,3.2477,3.3152,1677264.9
2025-08-30 18:00:00+02:00,3.3149,3.3149,3.278,3.2867,1953454.4
2025-08-30 20:00:00+02:00,3.2864,3.2938,3.2776,3.2929,599561.0
2025-08-30 22:00:00+02:00,3.2932,3.2972,3.2758,3.2875,613353.2
2025-08-31 00:00:00+02:00,3.2874,3.3098,3.2798,3.3069,714876.2
2025-08-31 02:00:00+02:00,3.3071,3.345,3.3043,3.3413,1565898.5
2025-08-31 04:00:00+02:00,3.3414,3.3507,3.3289,3.348,661820.0
2025-08-31 06:00:00+02:00,3.3482,3.3498,3.3111,3.3201,603286.2
2025-08-31 08:00:00+02:00,3.3202,3.3245,3.3035,3.3138,551083.7
2025-08-31 10:00:00+02:00,3.3136,3.336,3.3136,3.3157,692652.5
2025-08-31 12:00:00+02:00,3.3158,3.3171,3.2914,3.313,924884.7
2025-08-31 14:00:00+02:00,3.3125,3.3178,3.2904,3.2975,992257.3
2025-08-31 16:00:00+02:00,3.2975,3.3084,3.2812,3.3059,741223.0
2025-08-31 18:00:00+02:00,3.3056,3.3056,3.2826,3.2901,687184.7
2025-08-31 20:00:00+02:00,3.2899,3.315,3.2874,3.2924,798064.0
2025-08-31 22:00:00+02:00,3.2923,3.3093,3.2865,3.3044,625462.2
2025-09-01 00:00:00+02:00,3.3046,3.3104,3.2465,3.2503,1993359.8
2025-09-01 02:00:00+02:00,3.2496,3.2559,3.2117,3.2347,2425311.9
2025-09-01 04:00:00+02:00,3.2348,3.2384,3.1607,3.1862,2646786.3
2025-09-01 06:00:00+02:00,3.1849,3.1912,3.1468,3.1837,1955449.8
2025-09-01 08:00:00+02:00,3.1835,3.2899,3.1626,3.2876,3458693.8
2025-09-01 10:00:00+02:00,3.2878,3.3391,3.2869,3.3079,3147934.5
2025-09-01 12:00:00+02:00,3.3074,3.3193,3.2531,3.2596,2497158.7
2025-09-01 14:00:00+02:00,3.2597,3.2795,3.2313,3.2389,2004876.2
2025-09-01 16:00:00+02:00,3.2392,3.2571,3.2143,3.2211,1517874.8
2025-09-01 18:00:00+02:00,3.2215,3.2246,3.1947,3.1986,1350240.4
2025-09-01 20:00:00+02:00,3.1986,3.2284,3.1981,3.2166,1313877.6
2025-09-01 22:00:00+02:00,3.2168,3.219,3.11,3.1279,3902275.7
2025-09-02 00:00:00+02:00,3.1276,3.2058,3.1167,3.2044,1818922.0
2025-09-02 02:00:00+02:00,3.2044,3.2639,3.1965,3.2482,1838262.8
2025-09-02 04:00:00+02:00,3.2484,3.2991,3.2293,3.2771,1504567.8
2025-09-02 06:00:00+02:00,3.2772,3.2908,3.2703,3.2866,597157.0
2025-09-02 08:00:00+02:00,3.287,3.3025,3.2712,3.278,1061753.3
2025-09-02 10:00:00+02:00,3.2778,3.2975,3.2666,3.2902,768856.5
2025-09-02 12:00:00+02:00,3.2902,3.292,3.2503,3.2551,903010.9
2025-09-02 14:00:00+02:00,3.2545,3.2982,3.1922,3.286,4317892.0
2025-09-02 16:00:00+02:00,3.287,3.3097,3.211,3.2207,3517858.4
2025-09-02 18:00:00+02:00,3.2207,3.2752,3.219,3.2621,1863089.3
2025-09-02 20:00:00+02:00,3.2621,3.2726,3.2312,3.2584,1798196.1
2025-09-02 22:00:00+02:00,3.2588,3.3162,3.2515,3.3093,2101975.3
2025-09-03 00:00:00+02:00,3.3096,3.3217,3.2996,3.317,762492.6
2025-09-03 02:00:00+02:00,3.3172,3.3418,3.3113,3.3402,1343172.1
2025-09-03 04:00:00+02:00,3.3397,3.3589,3.3166,3.328,1219082.8
2025-09-03 06:00:00+02:00,3.3278,3.3318,3.2911,3.2932,798829.2
2025-09-03 08:00:00+02:00,3.2934,3.3076,3.2681,3.3,1202872.4
2025-09-03 10:00:00+02:00,3.3,3.3421,3.2972,3.3404,1644149.8
2025-09-03 12:00:00+02:00,3.34,3.3603,3.3289,3.3479,1359035.0
2025-09-03 14:00:00+02:00,3.3484,3.382,3.3425,3.3554,1842664.2
2025-09-03 16:00:00+02:00,3.3554,3.4018,3.3535,3.3882,2007617.5
2025-09-03 18:00:00+02:00,3.3882,3.3977,3.3522,3.375,1411200.7
2025-09-03 20:00:00+02:00,3.3751,3.4057,3.371,3.3993,1106004.7
2025-09-03 22:00:00+02:00,3.3995,3.4077,3.382,3.3952,752969.8
2025-09-04 00:00:00+02:00,3.3948,3.4027,3.3789,3.3888,618466.7
2025-09-04 02:00:00+02:00,3.3894,3.4023,3.368,3.3799,891677.6
2025-09-04 04:00:00+02:00,3.38,3.3809,3.3351,3.3403,945089.1
2025-09-04 06:00:00+02:00,3.3401,3.3485,3.3049,3.3129,1414392.6
2025-09-04 08:00:00+02:00,3.3127,3.3136,3.2899,3.311,1045441.9
2025-09-04 10:00:00+02:00,3.3113,3.3351,3.3079,3.3176,1042863.3
2025-09-04 12:00:00+02:00,3.3175,3.3356,3.3122,3.3126,870747.6
2025-09-04 14:00:00+02:00,3.3131,3.3315,3.2875,3.2995,1417903.4
2025-09-04 16:00:00+02:00,3.2992,3.3011,3.2541,3.2662,2073100.5
2025-09-04 18:00:00+02:00,3.2661,3.2757,3.2523,3.2631,727333.5
2025-09-04 20:00:00+02:00,3.263,3.2739,3.2346,3.2467,833618.1
2025-09-04 22:00:00+02:00,3.2464,3.2874,3.2433,3.2842,811241.2
2025-09-05 00:00:00+02:00,3.284,3.3192,3.2816,3.2864,1375961.2
2025-09-05 02:00:00+02:00,3.2864,3.3049,3.275,3.3027,1043278.9
2025-09-05 04:00:00+02:00,3.3034,3.3389,3.3003,3.3372,1235554.9
2025-09-05 06:00:00+02:00,3.337,3.3503,3.3306,3.3499,838064.9
2025-09-05 08:00:00+02:00,3.35,3.3991,3.3484,3.3953,2283542.0
2025-09-05 10:00:00+02:00,3.3962,3.3965,3.362,3.3846,1282661.9
2025-09-05 12:00:00+02:00,3.3846,3.393,3.3642,3.391,851947.6
2025-09-05 14:00:00+02:00,3.391,3.4557,3.383,3.4464,6224987.6
2025-09-05 16:00:00+02:00,3.4452,3.4463,3.333,3.3809,5345714.3
2025-09-05 18:00:00+02:00,3.3811,3.3967,3.3582,3.3797,1775352.8
2025-09-05 20:00:00+02:00,3.3797,3.418,3.3669,3.4176,1616229.9
2025-09-05 22:00:00+02:00,3.4173,3.4264,3.378,3.3821,1970458.7
2025-09-06 00:00:00+02:00,3.3821,3.388,3.3698,3.3746,594151.6
2025-09-06 02:00:00+02:00,3.3744,3.3932,3.373,3.3892,463113.3
2025-09-06 04:00:00+02:00,3.3892,3.408,3.3774,3.4056,448307.5
2025-09-06 06:00:00+02:00,3.4055,3.4055,3.3654,3.3689,808712.5
2025-09-06 08:00:00+02:00,3.3686,3.3817,3.364,3.3786,309726.2
2025-09-06 10:00:00+02:00,3.3785,3.3824,3.3478,3.3496,746329.2
2025-09-06 12:00:00+02:00,3.3495,3.3568,3.34,3.3531,479648.9
2025-09-06 14:00:00+02:00,3.3531,3.3617,3.3471,3.3577,479493.0
2025-09-06 16:00:00+02:00,3.3578,3.3703,3.3392,3.3393,806673.9
2025-09-06 18:00:00+02:00,3.3391,3.3541,3.3286,3.3344,1114650.8
2025-09-06 20:00:00+02:00,3.3344,3.3434,3.314,3.3173,743497.9
2025-09-06 22:00:00+02:00,3.3167,3.3298,3.3159,3.329,386303.0
2025-09-07 00:00:00+02:00,3.3288,3.3424,3.3252,3.3364,402307.1
2025-09-07 02:00:00+02:00,3.3368,3.3754,3.3349,3.3704,1027931.9
2025-09-07 04:00:00+02:00,3.3706,3.3833,3.3632,3.3719,521634.6
2025-09-07 06:00:00+02:00,3.3722,3.383,3.3646,3.383,355923.9
2025-09-07 08:00:00+02:00,3.3831,3.3846,3.3636,3.3724,476956.0
2025-09-07 10:00:00+02:00,3.3725,3.3999,3.3725,3.3852,869629.7
2025-09-07 12:00:00+02:00,3.3852,3.4213,3.3824,3.4212,908755.7
2025-09-07 14:00:00+02:00,3.4211,3.4211,3.3929,3.4056,821435.3
2025-09-07 16:00:00+02:00,3.4054,3.422,3.3994,3.4085,1218489.9
2025-09-07 18:00:00+02:00,3.4083,3.4127,3.3717,3.3721,1060493.4
2025-09-07 20:00:00+02:00,3.3722,3.3864,3.3565,3.38,969909.4
2025-09-07 22:00:00+02:00,3.3799,3.3967,3.3741,3.3842,645057.3
