timestamp,open,high,low,close,volume
2025-12-02 12:00:00+01:00,128.32,128.54,127.85,128.33,16505.475
2025-12-02 13:00:00+01:00,128.32,129.05,128.22,128.88,38916.114
2025-12-02 14:00:00+01:00,128.88,131.03,128.47,130.62,74277.215
2025-12-02 15:00:00+01:00,130.64,133.5,130.4,133.02,112491.977
2025-12-02 16:00:00+01:00,133.01,139.97,132.97,137.86,207019.348
2025-12-02 17:00:00+01:00,137.86,139.74,137.42,139.41,84000.642
2025-12-02 18:00:00+01:00,139.41,140.93,139.3,139.51,66746.921
2025-12-02 19:00:00+01:00,139.51,140.35,139.43,139.88,51160.257
2025-12-02 20:00:00+01:00,139.88,140.75,139.82,140.31,31551.738
2025-12-02 21:00:00+01:00,140.3,140.43,138.25,138.79,65431.539
2025-12-02 22:00:00+01:00,138.79,139.35,138.44,139.19,18972.388
2025-12-02 23:00:00+01:00,139.18,140.04,138.95,139.98,19621.41
2025-12-03 00:00:00+01:00,139.98,139.98,138.44,138.72,19123.834
2025-12-03 01:00:00+01:00,138.72,138.99,137.81,138.21,34982.566
2025-12-03 02:00:00+01:00,138.22,139.27,137.94,138.92,22838.692
2025-12-03 03:00:00+01:00,138.91,140.36,138.85,140.09,42964.012
2025-12-03 04:00:00+01:00,140.09,140.68,139.85,140.39,20242.441
2025-12-03 05:00:00+01:00,140.38,142.55,140.24,142.34,242253.621
2025-12-03 06:00:00+01:00,142.33,143.3,142.22,143.11,49231.328
2025-12-03 07:00:00+01:00,143.12,144.31,142.43,142.51,70913.318
2025-12-03 08:00:00+01:00,142.52,142.64,141.9,141.92,26036.002
2025-12-03 09:00:00+01:00,141.93,142.74,141.54,142.21,20719.816
2025-12-03 10:00:00+01:00,142.2,142.51,141.61,142.15,26210.868
2025-12-03 11:00:00+01:00,142.16,142.33,141.23,141.35,20573.541
2025-12-03 12:00:00+01:00,141.36,141.82,140.82,141.78,24441.627
2025-12-03 13:00:00+01:00,141.78,142.12,141.16,141.96,20918.175
2025-12-03 14:00:00+01:00,141.97,142.5,141.55,141.93,22683.423
2025-12-03 15:00:00+01:00,141.93,143.57,138.84,140.96,186703.376
2025-12-03 16:00:00+01:00,141.01,142.13,140.22,141.03,44560.046
2025-12-03 17:00:00+01:00,141.03,141.94,139.94,140.76,37726.969
2025-12-03 18:00:00+01:00,140.75,142.15,140.52,141.88,29230.357
2025-12-03 19:00:00+01:00,141.87,142.41,140.72,141.2,32546.982
2025-12-03 20:00:00+01:00,141.2,141.64,141.05,141.31,138468.472
2025-12-03 21:00:00+01:00,141.3,142.27,140.77,141.73,100169.328
2025-12-03 22:00:00+01:00,141.74,146.13,141.66,145.52,81701.088
2025-12-03 23:00:00+01:00,145.53,145.97,143.15,144.56,86800.179
2025-12-04 00:00:00+01:00,144.57,145.8,144.51,144.7,41867.488
2025-12-04 01:00:00+01:00,144.72,145.42,143.69,145.06,28294.963
2025-12-04 02:00:00+01:00,145.06,146.96,144.15,144.21,41709.346
2025-12-04 03:00:00+01:00,144.22,146.14,144.03,145.64,17659.525
2025-12-04 04:00:00+01:00,145.64,145.65,144.36,144.71,13117.706
2025-12-04 05:00:00+01:00,144.71,144.93,143.78,144.19,11299.883
2025-12-04 06:00:00+01:00,144.19,144.27,142.93,143.26,26421.287
2025-12-04 07:00:00+01:00,143.27,144.32,143.13,143.97,23355.316
2025-12-04 08:00:00+01:00,143.97,144.03,142.62,143.49,32421.461
2025-12-04 09:00:00+01:00,143.49,144.1,142.77,142.94,9404.636
2025-12-04 10:00:00+01:00,142.94,144.24,142.94,143.96,12002.328
2025-12-04 11:00:00+01:00,143.96,144.21,143.34,143.37,10911.408
2025-12-04 12:00:00+01:00,143.37,143.52,142.73,143.08,22109.823
2025-12-04 13:00:00+01:00,143.08,143.52,142.43,142.91,13637.565
2025-12-04 14:00:00+01:00,142.92,143.2,141.81,142.26,32094.995
2025-12-04 15:00:00+01:00,142.26,143.38,141.48,141.86,42128.212
2025-12-04 16:00:00+01:00,141.85,144.31,141.82,143.26,43946.334
2025-12-04 17:00:00+01:00,143.25,143.89,142.31,142.67,39773.758
2025-12-04 18:00:00+01:00,142.66,142.85,141.17,142.19,39945.744
2025-12-04 19:00:00+01:00,142.2,142.28,140.33,140.81,34515.133
2025-12-04 20:00:00+01:00,140.81,140.92,137.85,139.72,96850.892
2025-12-04 21:00:00+01:00,139.72,140.56,139.22,140.43,33771.908
2025-12-04 22:00:00+01:00,140.43,140.48,138.6,138.78,28420.246
2025-12-04 23:00:00+01:00,138.78,139.83,138.78,139.45,16203.341
2025-12-05 00:00:00+01:00,139.44,139.47,138.76,139.05,5661.632
2025-12-05 01:00:00+01:00,139.04,139.77,138.96,139.31,13572.605
2025-12-05 02:00:00+01:00,139.3,140.24,139.22,139.87,8780.155
2025-12-05 03:00:00+01:00,139.86,140.2,139.3,139.86,7951.727
2025-12-05 04:00:00+01:00,139.86,140.21,138.36,138.61,17453.844
2025-12-05 05:00:00+01:00,138.6,139.18,138.11,138.55,12132.179
2025-12-05 06:00:00+01:00,138.56,138.78,137.85,138.1,9646.768
2025-12-05 07:00:00+01:00,138.1,139.05,138.08,138.94,11284.705
2025-12-05 08:00:00+01:00,138.94,140.8,138.85,139.73,30142.794
2025-12-05 09:00:00+01:00,139.72,139.72,137.86,138.27,23762.455
2025-12-05 10:00:00+01:00,138.26,138.33,136.35,136.42,41452.414
2025-12-05 11:00:00+01:00,136.41,138.04,136.19,137.77,26809.593
2025-12-05 12:00:00+01:00,137.77,138.16,136.93,137.05,13332.057
2025-12-05 13:00:00+01:00,137.05,137.17,136.46,136.73,31954.525
2025-12-05 14:00:00+01:00,136.71,137.11,135.83,136.0,30083.196
2025-12-05 15:00:00+01:00,136.0,136.36,134.44,134.78,46803.563
2025-12-05 16:00:00+01:00,134.78,137.23,134.67,135.09,69761.399
2025-12-05 17:00:00+01:00,135.08,135.23,131.14,132.24,113979.598
2025-12-05 18:00:00+01:00,132.23,132.8,131.16,132.22,60252.378
2025-12-05 19:00:00+01:00,132.22,133.1,131.23,131.4,40092.318
2025-12-05 20:00:00+01:00,131.4,132.98,130.83,132.55,36027.789
2025-12-05 21:00:00+01:00,132.54,132.95,132.01,132.61,23054.74
2025-12-05 22:00:00+01:00,132.61,133.19,132.05,132.44,22504.32
2025-12-05 23:00:00+01:00,132.44,132.91,132.14,132.76,8274.01
2025-12-06 00:00:00+01:00,132.76,133.41,132.31,133.34,6376.231
2025-12-06 01:00:00+01:00,133.34,133.73,132.85,133.52,4687.061
2025-12-06 02:00:00+01:00,133.51,133.86,133.25,133.54,9309.035
2025-12-06 03:00:00+01:00,133.54,133.54,132.9,133.49,4726.652
2025-12-06 04:00:00+01:00,133.48,134.17,133.38,133.77,5104.22
2025-12-06 05:00:00+01:00,133.78,133.78,133.0,133.23,18330.56
2025-12-06 06:00:00+01:00,133.24,133.45,132.94,133.12,3040.546
2025-12-06 07:00:00+01:00,133.11,133.27,132.79,132.99,5445.828
2025-12-06 08:00:00+01:00,133.0,133.23,132.62,132.76,5109.951
2025-12-06 09:00:00+01:00,132.77,132.91,131.92,132.03,8345.859
2025-12-06 10:00:00+01:00,132.03,132.84,132.03,132.56,10377.302
2025-12-06 11:00:00+01:00,132.56,133.03,132.45,132.76,6205.821
2025-12-06 12:00:00+01:00,132.75,133.35,132.73,133.26,7573.391
2025-12-06 13:00:00+01:00,133.26,133.26,132.65,132.69,4862.573
2025-12-06 14:00:00+01:00,132.68,133.3,132.62,132.98,3732.839
2025-12-06 15:00:00+01:00,132.98,134.02,132.88,133.76,19712.083
2025-12-06 16:00:00+01:00,133.77,133.84,132.27,132.91,23024.237
2025-12-06 17:00:00+01:00,132.92,133.58,132.85,133.13,16388.266
2025-12-06 18:00:00+01:00,133.12,133.41,132.71,133.02,7423.862
2025-12-06 19:00:00+01:00,133.02,133.24,132.67,132.85,7731.509
2025-12-06 20:00:00+01:00,132.84,133.02,131.84,132.13,18146.186
2025-12-06 21:00:00+01:00,132.14,132.66,132.1,132.55,7445.499
2025-12-06 22:00:00+01:00,132.55,132.97,132.29,132.45,7237.757
2025-12-06 23:00:00+01:00,132.45,132.65,131.86,132.2,10207.34
2025-12-07 00:00:00+01:00,132.2,132.39,131.36,132.25,14829.634
2025-12-07 01:00:00+01:00,132.25,132.75,131.98,132.43,8160.497
2025-12-07 02:00:00+01:00,132.43,132.84,132.35,132.35,5248.163
2025-12-07 03:00:00+01:00,132.36,133.48,132.35,133.3,9365.32
2025-12-07 04:00:00+01:00,133.31,133.62,133.07,133.53,7601.713
2025-12-07 05:00:00+01:00,133.54,133.58,132.85,133.07,12917.194
2025-12-07 06:00:00+01:00,133.07,133.28,132.73,132.85,6977.774
2025-12-07 07:00:00+01:00,132.84,133.29,132.78,133.14,5178.992
2025-12-07 08:00:00+01:00,133.13,133.16,131.95,132.14,10732.261
2025-12-07 09:00:00+01:00,132.13,132.64,131.73,131.94,7262.211
2025-12-07 10:00:00+01:00,131.94,132.13,131.57,131.92,9139.405
2025-12-07 11:00:00+01:00,131.92,132.57,131.73,132.29,9561.074
2025-12-07 12:00:00+01:00,132.3,132.54,132.17,132.46,4392.623
2025-12-07 13:00:00+01:00,132.46,133.1,132.4,132.93,12997.973
2025-12-07 14:00:00+01:00,132.94,133.05,131.54,131.76,13071.819
2025-12-07 15:00:00+01:00,131.76,131.85,127.74,128.21,134709.353
2025-12-07 16:00:00+01:00,128.19,132.25,128.07,132.07,71824.112
2025-12-07 17:00:00+01:00,132.06,132.07,130.51,132.0,27275.377
2025-12-07 18:00:00+01:00,132.01,135.58,131.34,134.83,92718.653
2025-12-07 19:00:00+01:00,134.84,136.32,134.84,136.07,43645.412
2025-12-07 20:00:00+01:00,136.08,136.19,135.23,135.75,19594.327
2025-12-07 21:00:00+01:00,135.76,136.41,135.67,136.22,11001.362
2025-12-07 22:00:00+01:00,136.21,136.22,132.51,133.13,57759.516
2025-12-07 23:00:00+01:00,133.13,133.13,129.82,131.3,83334.543
2025-12-08 00:00:00+01:00,131.29,132.43,130.64,132.29,20510.328
2025-12-08 01:00:00+01:00,132.3,132.79,131.57,131.65,17749.226
2025-12-08 02:00:00+01:00,131.65,134.5,131.56,133.4,39786.405
2025-12-08 03:00:00+01:00,133.41,134.23,133.18,134.07,15552.317
2025-12-08 04:00:00+01:00,134.08,134.75,133.8,134.32,21054.812
2025-12-08 05:00:00+01:00,134.33,135.22,134.08,135.06,11872.839
2025-12-08 06:00:00+01:00,135.06,135.45,134.61,135.21,9576.297
2025-12-08 07:00:00+01:00,135.22,136.01,134.73,135.75,21889.736
2025-12-08 08:00:00+01:00,135.76,136.01,134.95,135.88,28010.84
2025-12-08 09:00:00+01:00,135.88,136.98,135.68,136.74,17304.834
2025-12-08 10:00:00+01:00,136.73,138.93,136.7,138.17,40288.367
2025-12-08 11:00:00+01:00,138.17,139.38,138.08,138.79,28454.858
2025-12-08 12:00:00+01:00,138.79,139.18,138.14,138.39,25940.653
2025-12-08 13:00:00+01:00,138.4,138.61,137.28,137.87,39428.194
2025-12-08 14:00:00+01:00,137.87,139.33,137.58,138.15,34801.661
2025-12-08 15:00:00+01:00,138.15,139.01,136.92,137.19,79281.213
2025-12-08 16:00:00+01:00,137.2,137.6,135.27,135.56,79028.138
2025-12-08 17:00:00+01:00,135.56,136.55,134.88,135.62,35838.816
2025-12-08 18:00:00+01:00,135.61,136.33,134.79,135.85,29094.075
2025-12-08 19:00:00+01:00,135.85,136.27,133.04,133.65,37794.473
2025-12-08 20:00:00+01:00,133.64,134.7,133.51,133.7,19865.595
2025-12-08 21:00:00+01:00,133.7,135.03,133.47,134.13,32541.646
2025-12-08 22:00:00+01:00,134.13,134.61,133.28,134.53,34419.242
2025-12-08 23:00:00+01:00,134.53,134.58,133.42,133.6,13863.589
2025-12-09 00:00:00+01:00,133.61,133.85,132.49,133.3,21141.42
2025-12-09 01:00:00+01:00,133.29,133.63,132.61,133.05,11626.302
2025-12-09 02:00:00+01:00,133.06,133.36,132.66,133.17,13161.423
2025-12-09 03:00:00+01:00,133.17,133.69,132.79,132.8,10701.227
2025-12-09 04:00:00+01:00,132.81,134.48,132.52,134.19,29485.796
2025-12-09 05:00:00+01:00,134.2,134.29,132.39,132.68,18561.784
2025-12-09 06:00:00+01:00,132.67,133.07,131.83,132.13,27571.546
2025-12-09 07:00:00+01:00,132.14,132.79,132.0,132.63,11344.792
2025-12-09 08:00:00+01:00,132.64,133.31,132.4,133.21,12601.634
2025-12-09 09:00:00+01:00,133.21,133.43,132.67,133.15,16341.317
2025-12-09 10:00:00+01:00,133.15,133.15,132.33,132.37,16121.282
2025-12-09 11:00:00+01:00,132.37,132.89,132.04,132.75,12248.188
2025-12-09 12:00:00+01:00,132.76,133.05,132.48,132.97,9393.054
2025-12-09 13:00:00+01:00,132.97,133.58,132.74,133.14,16234.318
2025-12-09 14:00:00+01:00,133.14,133.31,132.07,132.42,21276.189
2025-12-09 15:00:00+01:00,132.43,132.87,131.63,132.53,26493.033
2025-12-09 16:00:00+01:00,132.54,138.5,132.42,138.46,125333.327
2025-12-09 17:00:00+01:00,138.46,144.63,138.46,143.68,185186.914
2025-12-09 18:00:00+01:00,143.68,144.93,142.54,143.15,120180.178
2025-12-09 19:00:00+01:00,143.15,143.33,141.66,142.51,47352.772
2025-12-09 20:00:00+01:00,142.52,142.88,141.74,142.13,28893.93
2025-12-09 21:00:00+01:00,142.13,142.36,139.66,140.18,60852.653
2025-12-09 22:00:00+01:00,140.18,140.49,136.75,137.77,57482.941
2025-12-09 23:00:00+01:00,137.78,139.44,137.45,138.79,39503.391
2025-12-10 00:00:00+01:00,138.78,138.84,137.72,137.91,20736.208
2025-12-10 01:00:00+01:00,137.9,138.36,137.23,137.32,22106.325
2025-12-10 02:00:00+01:00,137.32,138.53,137.23,137.9,30419.842
2025-12-10 03:00:00+01:00,137.89,138.16,137.25,137.78,15020.384
2025-12-10 04:00:00+01:00,137.78,138.64,137.53,138.2,15602.316
2025-12-10 05:00:00+01:00,138.19,140.26,138.09,139.08,37338.596
2025-12-10 06:00:00+01:00,139.08,139.62,138.7,139.18,15290.019
2025-12-10 07:00:00+01:00,139.18,139.47,138.77,139.23,14265.205
2025-12-10 08:00:00+01:00,139.23,139.25,138.4,139.22,11798.27
2025-12-10 09:00:00+01:00,139.23,139.47,138.45,138.53,16506.957
2025-12-10 10:00:00+01:00,138.53,139.12,138.17,139.0,16792.648
2025-12-10 11:00:00+01:00,138.99,139.86,136.85,136.98,44087.444
2025-12-10 12:00:00+01:00,136.98,137.53,136.36,137.24,37808.264
2025-12-10 13:00:00+01:00,137.23,138.17,136.84,137.93,20008.254
2025-12-10 14:00:00+01:00,137.92,138.18,137.49,137.72,16592.543
2025-12-10 15:00:00+01:00,137.71,137.76,136.53,137.2,43943.661
2025-12-10 16:00:00+01:00,137.19,137.68,135.72,136.2,49512.352
2025-12-10 17:00:00+01:00,136.19,137.47,135.76,136.16,41115.659
2025-12-10 18:00:00+01:00,136.15,137.19,135.91,136.85,26997.635
2025-12-10 19:00:00+01:00,136.85,139.55,136.44,137.75,81639.103
2025-12-10 20:00:00+01:00,137.75,139.67,136.2,138.71,216854.476
2025-12-10 21:00:00+01:00,138.72,143.05,137.5,138.38,212617.976
2025-12-10 22:00:00+01:00,138.38,138.91,136.84,137.23,73196.161
2025-12-10 23:00:00+01:00,137.22,137.88,135.45,137.66,42255.286
2025-12-11 00:00:00+01:00,137.66,137.88,136.19,136.31,24263.642
2025-12-11 01:00:00+01:00,136.3,136.48,133.5,133.93,62390.061
2025-12-11 02:00:00+01:00,133.92,134.23,132.71,132.92,111214.65
2025-12-11 03:00:00+01:00,132.92,132.98,130.57,130.86,165638.926
2025-12-11 04:00:00+01:00,130.85,130.85,129.02,129.44,71786.268
2025-12-11 05:00:00+01:00,129.43,131.57,129.09,131.09,41411.938
2025-12-11 06:00:00+01:00,131.09,131.34,130.47,131.23,23191.825
2025-12-11 07:00:00+01:00,131.22,131.45,130.41,131.1,26002.199
2025-12-11 08:00:00+01:00,131.09,131.4,130.69,131.08,18743.961
2025-12-11 09:00:00+01:00,131.07,131.16,130.23,131.15,15634.964
2025-12-11 10:00:00+01:00,131.15,131.45,130.89,130.99,18129.151
2025-12-11 11:00:00+01:00,130.99,131.14,130.56,130.88,10480.264
2025-12-11 12:00:00+01:00,130.87,131.27,130.8,130.97,8133.605
2025-12-11 13:00:00+01:00,130.97,131.93,130.78,131.26,18500.813
2025-12-11 14:00:00+01:00,131.26,131.56,130.92,131.34,14084.04
2025-12-11 15:00:00+01:00,131.34,131.56,129.88,130.69,83318.024
2025-12-11 16:00:00+01:00,130.68,132.86,130.36,131.22,69924.661
2025-12-11 17:00:00+01:00,131.21,132.01,130.15,131.36,51394.199
2025-12-11 18:00:00+01:00,131.37,132.61,130.84,132.38,40601.309
2025-12-11 19:00:00+01:00,132.38,135.61,132.05,134.49,95072.818
2025-12-11 20:00:00+01:00,134.49,135.52,133.65,133.93,80120.668
2025-12-11 21:00:00+01:00,133.92,137.01,133.86,136.13,71072.847
2025-12-11 22:00:00+01:00,136.14,137.81,136.14,137.07,112388.529
2025-12-11 23:00:00+01:00,137.08,137.52,135.89,136.22,47798.034
2025-12-12 00:00:00+01:00,136.22,136.81,135.72,136.45,27823.353
2025-12-12 01:00:00+01:00,136.45,137.54,135.38,135.55,36689.517
2025-12-12 02:00:00+01:00,135.57,137.3,135.57,136.79,32966.922
2025-12-12 03:00:00+01:00,136.79,138.0,136.56,137.25,21787.19
2025-12-12 04:00:00+01:00,137.26,137.51,136.62,137.12,17950.709
2025-12-12 05:00:00+01:00,137.11,137.24,136.81,137.09,13519.893
2025-12-12 06:00:00+01:00,137.08,138.97,136.6,138.94,35137.364
2025-12-12 07:00:00+01:00,138.93,140.17,138.7,139.16,45828.918
2025-12-12 08:00:00+01:00,139.16,139.45,138.82,139.13,14466.143
2025-12-12 09:00:00+01:00,139.12,139.18,137.53,137.97,33599.97
2025-12-12 10:00:00+01:00,137.97,138.51,137.26,138.29,18609.568
2025-12-12 11:00:00+01:00,138.28,138.6,137.99,138.39,9616.208
2025-12-12 12:00:00+01:00,138.4,138.81,137.91,138.75,9534.569
2025-12-12 13:00:00+01:00,138.75,139.88,138.38,139.67,15797.878
2025-12-12 14:00:00+01:00,139.68,139.68,138.76,139.01,21351.547
2025-12-12 15:00:00+01:00,139.01,139.59,138.13,138.52,30673.314
2025-12-12 16:00:00+01:00,138.51,138.53,132.89,133.52,110728.138
2025-12-12 17:00:00+01:00,133.51,134.02,131.56,132.22,79165.723
2025-12-12 18:00:00+01:00,132.22,133.63,131.41,132.19,46996.77
2025-12-12 19:00:00+01:00,132.2,133.32,131.51,132.8,38751.045
2025-12-12 20:00:00+01:00,132.81,132.88,130.38,131.32,40542.964
2025-12-12 21:00:00+01:00,131.31,131.96,131.04,131.62,29325.157
2025-12-12 22:00:00+01:00,131.62,132.1,131.31,131.89,14980.891
2025-12-12 23:00:00+01:00,131.89,132.92,131.85,132.79,22565.82
2025-12-13 00:00:00+01:00,132.79,133.08,132.24,132.3,11309.208
2025-12-13 01:00:00+01:00,132.31,132.79,132.3,132.66,19443.881
2025-12-13 02:00:00+01:00,132.67,133.0,132.42,132.7,14162.864
2025-12-13 03:00:00+01:00,132.7,133.03,132.61,132.64,8390.987
2025-12-13 04:00:00+01:00,132.64,133.04,132.57,132.91,7499.354
2025-12-13 05:00:00+01:00,132.91,132.96,132.62,132.9,5873.366
2025-12-13 06:00:00+01:00,132.89,133.01,132.36,132.71,8269.12
2025-12-13 07:00:00+01:00,132.7,132.99,132.44,132.89,5366.841
2025-12-13 08:00:00+01:00,132.9,133.05,132.82,132.95,5534.233
2025-12-13 09:00:00+01:00,132.96,134.23,132.96,134.03,19066.863
2025-12-13 10:00:00+01:00,134.03,134.32,133.54,133.61,11418.897
2025-12-13 11:00:00+01:00,133.61,134.29,133.51,133.99,10177.284
2025-12-13 12:00:00+01:00,133.99,134.09,133.25,133.36,12185.569
2025-12-13 13:00:00+01:00,133.35,133.72,132.68,133.0,10199.704
2025-12-13 14:00:00+01:00,133.0,133.4,132.67,133.16,12909.054
2025-12-13 15:00:00+01:00,133.18,133.45,132.66,133.21,10789.599
2025-12-13 16:00:00+01:00,133.22,133.7,133.14,133.33,12863.898
2025-12-13 17:00:00+01:00,133.32,133.85,132.92,133.22,9222.6
2025-12-13 18:00:00+01:00,133.22,133.31,132.16,132.24,25829.742
2025-12-13 19:00:00+01:00,132.25,132.84,132.16,132.36,12723.579
2025-12-13 20:00:00+01:00,132.36,132.99,132.34,132.78,6597.977
2025-12-13 21:00:00+01:00,132.79,133.04,132.27,132.35,5584.776
2025-12-13 22:00:00+01:00,132.34,132.79,131.64,132.74,14927.727
2025-12-13 23:00:00+01:00,132.74,133.1,132.25,132.87,11963.344
2025-12-14 00:00:00+01:00,132.87,133.3,132.62,133.17,5487.561
2025-12-14 01:00:00+01:00,133.18,133.7,132.74,133.3,9700.957
2025-12-14 02:00:00+01:00,133.31,133.6,133.06,133.35,4151.176
2025-12-14 03:00:00+01:00,133.35,133.57,133.13,133.37,2535.484
2025-12-14 04:00:00+01:00,133.38,133.5,132.86,132.98,3014.284
2025-12-14 05:00:00+01:00,132.98,133.21,132.46,132.54,4295.909
2025-12-14 06:00:00+01:00,132.54,132.72,132.13,132.71,7132.28
2025-12-14 07:00:00+01:00,132.7,133.07,132.49,132.96,5672.388
2025-12-14 08:00:00+01:00,132.96,133.41,132.86,133.29,4111.723
2025-12-14 09:00:00+01:00,133.3,133.53,132.7,132.72,9076.084
2025-12-14 10:00:00+01:00,132.71,132.83,132.38,132.39,6471.395
2025-12-14 11:00:00+01:00,132.39,132.64,130.78,131.83,45494.969
2025-12-14 12:00:00+01:00,131.82,132.01,130.17,131.51,30156.994
2025-12-14 13:00:00+01:00,131.5,131.93,130.93,131.43,15548.46
2025-12-14 14:00:00+01:00,131.42,131.69,130.99,131.68,12803.878
2025-12-14 15:00:00+01:00,131.68,131.83,130.45,130.93,15387.367
2025-12-14 16:00:00+01:00,130.92,131.1,130.36,130.71,9248.301
2025-12-14 17:00:00+01:00,130.71,131.62,130.53,131.04,14271.974
2025-12-14 18:00:00+01:00,131.05,131.25,129.4,130.07,39525.446
2025-12-14 19:00:00+01:00,130.08,130.76,129.93,130.68,7869.067
2025-12-14 20:00:00+01:00,130.68,130.68,130.04,130.35,8782.409
2025-12-14 21:00:00+01:00,130.34,130.77,129.91,130.1,19052.966
2025-12-14 22:00:00+01:00,130.09,130.4,129.6,129.92,11527.437
2025-12-14 23:00:00+01:00,129.93,130.33,129.61,130.22,12788.325
2025-12-15 00:00:00+01:00,130.23,130.85,127.96,129.43,67283.682
2025-12-15 01:00:00+01:00,129.43,130.4,129.34,130.16,31496.415
2025-12-15 02:00:00+01:00,130.17,131.61,129.86,131.2,16960.152
2025-12-15 03:00:00+01:00,131.22,133.27,131.19,131.54,32958.882
2025-12-15 04:00:00+01:00,131.55,131.73,130.96,131.21,9425.528
2025-12-15 05:00:00+01:00,131.21,132.03,130.92,131.84,13354.72
2025-12-15 06:00:00+01:00,131.85,132.17,131.71,132.0,7719.914
2025-12-15 07:00:00+01:00,132.0,132.74,131.72,132.42,8899.417
2025-12-15 08:00:00+01:00,132.43,132.68,131.83,132.36,11044.807
2025-12-15 09:00:00+01:00,132.36,132.74,132.14,132.4,8137.705
2025-12-15 10:00:00+01:00,132.41,133.05,132.16,132.76,11131.215
2025-12-15 11:00:00+01:00,132.76,133.05,132.34,132.64,18417.558
2025-12-15 12:00:00+01:00,132.65,132.82,132.08,132.28,10645.27
2025-12-15 13:00:00+01:00,132.28,133.16,131.81,132.79,18948.89
2025-12-15 14:00:00+01:00,132.79,133.29,131.74,132.68,39311.751
2025-12-15 15:00:00+01:00,132.69,135.51,129.62,130.53,130896.454
2025-12-15 16:00:00+01:00,130.53,130.6,126.42,126.92,186096.921
2025-12-15 17:00:00+01:00,126.92,127.32,125.59,126.51,79540.917
2025-12-15 18:00:00+01:00,126.5,126.79,124.55,124.96,69880.509
2025-12-15 19:00:00+01:00,124.95,125.31,123.64,124.92,63963.307
2025-12-15 20:00:00+01:00,124.91,125.89,124.72,125.02,50500.556
2025-12-15 21:00:00+01:00,125.01,125.61,123.89,125.0,41699.997
2025-12-15 22:00:00+01:00,125.0,126.43,124.98,125.85,28756.149
2025-12-15 23:00:00+01:00,125.86,126.42,125.62,126.37,17371.346
2025-12-16 00:00:00+01:00,126.36,127.87,126.31,127.81,20767.714
2025-12-16 01:00:00+01:00,127.82,128.04,126.14,126.2,19697.547
2025-12-16 02:00:00+01:00,126.21,126.85,125.55,126.38,16255.512
2025-12-16 03:00:00+01:00,126.38,127.31,125.95,126.75,9444.532
2025-12-16 04:00:00+01:00,126.76,126.94,124.92,126.49,16259.312
2025-12-16 05:00:00+01:00,126.5,126.79,124.88,126.13,21067.523
2025-12-16 06:00:00+01:00,126.13,126.67,125.94,126.39,7484.312
2025-12-16 07:00:00+01:00,126.39,127.48,126.3,127.34,11722.167
2025-12-16 08:00:00+01:00,127.35,127.41,125.55,125.55,17640.701
2025-12-16 09:00:00+01:00,125.56,126.61,125.44,125.98,17022.834
2025-12-16 10:00:00+01:00,125.97,126.5,125.88,126.3,10952.467
2025-12-16 11:00:00+01:00,126.3,128.86,126.15,128.45,29451.952
2025-12-16 12:00:00+01:00,128.46,129.03,127.94,128.62,24739.589
2025-12-16 13:00:00+01:00,128.61,129.0,128.23,128.63,13098.34
2025-12-16 14:00:00+01:00,128.63,129.9,126.75,126.76,75783.044
2025-12-16 15:00:00+01:00,126.76,129.78,126.1,128.57,90773.895
2025-12-16 16:00:00+01:00,128.57,130.13,127.26,129.73,64601.653
2025-12-16 17:00:00+01:00,129.74,129.84,127.76,128.32,39511.763
