timestamp,open,high,low,close,volume
2025-11-29 07:00:00+01:00,90776.94,90855.14,90300.0,90705.57,448.96611
2025-11-29 13:00:00+01:00,90705.58,91217.83,90468.0,90468.01,596.12182
2025-11-29 19:00:00+01:00,90468.0,91100.0,90193.4,90838.81,541.61011
2025-11-30 01:00:00+01:00,90838.82,91090.84,90480.96,90821.09,228.95328
2025-11-30 07:00:00+01:00,90821.08,91660.66,90749.83,91066.99,636.10894
2025-11-30 13:00:00+01:00,91066.99,92000.0,91024.6,91508.78,707.24284
2025-11-30 19:00:00+01:00,91508.78,91648.57,90366.0,90389.99,572.42936
2025-12-01 01:00:00+01:00,90389.99,90451.0,85618.81,86019.99,2691.13022
2025-12-01 07:00:00+01:00,86019.98,86951.89,85987.28,86145.01,1180.65804
2025-12-01 13:00:00+01:00,86145.0,86679.64,83818.82,84938.75,3327.27663
2025-12-01 19:00:00+01:00,84938.75,86886.9,84612.96,86300.01,2027.34
2025-12-02 01:00:00+01:00,86300.0,87364.09,86195.14,87031.98,1062.7711
2025-12-02 07:00:00+01:00,87031.97,87629.25,86366.32,87382.11,1134.90721
2025-12-02 13:00:00+01:00,87384.33,92032.85,87062.63,91487.97,3169.79778
2025-12-02 19:00:00+01:00,91487.97,92339.6,90753.66,91320.0,1615.30732
2025-12-03 01:00:00+01:00,91320.0,93700.0,91032.38,93673.36,1404.63009
2025-12-03 07:00:00+01:00,93673.36,93995.31,92689.29,93035.34,1235.32016
2025-12-03 13:00:00+01:00,93035.34,93722.99,91726.52,92987.34,2178.94596
2025-12-03 19:00:00+01:00,92988.0,94198.22,92409.78,93466.0,1453.70965
2025-12-04 01:00:00+01:00,93466.01,94102.26,92700.8,92997.0,1027.52668
2025-12-04 07:00:00+01:00,92997.0,93645.6,92748.77,92968.71,708.95806
2025-12-04 13:00:00+01:00,92968.71,93288.0,91789.55,92474.58,1561.73174
2025-12-04 19:00:00+01:00,92474.57,92755.68,90923.28,92107.13,1186.98616
2025-12-05 01:00:00+01:00,92107.13,92723.0,91844.02,91969.8,509.47461
2025-12-05 07:00:00+01:00,91969.8,92529.11,91019.0,91375.72,830.60569
2025-12-05 13:00:00+01:00,91375.72,91496.76,88077.79,89376.11,2418.12436
2025-12-05 19:00:00+01:00,89370.58,89850.07,88852.78,89358.0,854.09004
2025-12-06 01:00:00+01:00,89358.01,89822.66,89066.59,89623.51,388.84876
2025-12-06 07:00:00+01:00,89623.51,89792.14,89240.0,89652.8,414.55911
2025-12-06 13:00:00+01:00,89654.81,90350.63,89510.01,89740.49,559.60104
2025-12-06 19:00:00+01:00,89742.01,89826.99,88943.14,89264.52,587.75258
2025-12-07 01:00:00+01:00,89266.46,89820.59,89211.66,89529.5,251.68706
2025-12-07 07:00:00+01:00,89529.5,89765.0,89074.04,89170.43,398.56679
2025-12-07 13:00:00+01:00,89170.43,91307.56,87750.27,90980.0,1687.40534
2025-12-07 19:00:00+01:00,90979.53,91787.0,89009.41,90412.0,1320.05491
2025-12-08 01:00:00+01:00,90412.01,91723.0,89882.35,91354.39,1371.47164
2025-12-08 07:00:00+01:00,91354.4,92320.0,91264.89,91981.72,688.25763
2025-12-08 13:00:00+01:00,91981.72,92138.45,89625.0,90281.77,1766.84908
2025-12-08 19:00:00+01:00,90281.76,91405.44,89719.36,90660.57,820.26486
2025-12-09 01:00:00+01:00,90661.41,90875.07,89534.83,89913.87,840.14265
2025-12-09 07:00:00+01:00,89913.88,90630.78,89789.05,90399.03,728.94631
2025-12-09 13:00:00+01:00,90399.03,94635.01,90014.98,93944.0,3196.59676
2025-12-09 19:00:00+01:00,93944.0,94250.0,92260.41,92702.01,1320.32394
2025-12-10 01:00:00+01:00,92702.02,92805.99,91991.03,92567.45,806.39537
2025-12-10 07:00:00+01:00,92567.46,93294.22,91789.54,92146.99,915.69186
2025-12-10 13:00:00+01:00,92147.0,92613.95,91575.0,92408.67,1070.62864
2025-12-10 19:00:00+01:00,92408.99,94512.21,91698.57,92049.01,2568.9886
2025-12-11 01:00:00+01:00,92049.0,92115.52,89427.05,90334.79,1376.81135
2025-12-11 07:00:00+01:00,90334.79,90552.16,90000.0,90265.73,999.10844
2025-12-11 13:00:00+01:00,90265.73,90672.54,89280.97,90001.19,1669.87019
2025-12-11 19:00:00+01:00,89995.91,93594.23,89913.12,92557.33,1987.26356
2025-12-12 01:00:00+01:00,92557.34,92787.13,91471.54,92466.82,768.69495
2025-12-12 07:00:00+01:00,92470.61,92746.54,92109.74,92447.98,565.72394
2025-12-12 13:00:00+01:00,92439.03,92696.74,89502.5,90115.96,2244.11324
2025-12-12 19:00:00+01:00,90117.0,90702.89,89916.82,90290.12,696.05914
2025-12-13 01:00:00+01:00,90290.12,90487.11,90136.55,90358.08,204.48449
2025-12-13 07:00:00+01:00,90358.08,90657.87,90291.15,90363.01,409.36313
2025-12-13 13:00:00+01:00,90363.02,90507.56,89962.5,90080.79,440.16885
2025-12-13 19:00:00+01:00,90080.8,90311.85,89780.0,90252.91,528.28909
2025-12-14 01:00:00+01:00,90252.91,90507.59,90067.4,90226.71,411.72723
2025-12-14 07:00:00+01:00,90226.7,90307.94,88697.95,89382.29,778.49864
2025-12-14 13:00:00+01:00,89382.28,89696.65,88550.0,88825.39,917.80808
2025-12-14 19:00:00+01:00,88825.38,89093.98,87595.46,88182.6,1278.79517
2025-12-15 01:00:00+01:00,88185.69,90046.68,88092.0,89632.24,1014.43736
2025-12-15 07:00:00+01:00,89632.25,90008.99,89487.17,89661.29,636.57061
2025-12-15 13:00:00+01:00,89661.29,89880.89,85592.0,85766.29,2564.79829
2025-12-15 19:00:00+01:00,85766.28,86571.41,85138.95,86437.26,1556.15474
2025-12-16 01:00:00+01:00,86437.26,86518.92,85258.0,86025.01,735.21175
2025-12-16 07:00:00+01:00,86025.01,87332.17,85858.17,87252.67,924.83963
2025-12-16 13:00:00+01:00,87256.03,88169.16,86089.73,87120.49,1893.82737
2025-12-16 19:00:00+01:00,87120.5,88013.0,87051.46,87860.4,853.28433
2025-12-17 01:00:00+01:00,87863.29,87944.75,86202.03,86627.15,645.48013
2025-12-17 07:00:00+01:00,86627.14,87154.96,86216.56,86964.01,749.84293
2025-12-17 13:00:00+01:00,86964.01,90352.81,86144.49,86403.01,3550.89012
2025-12-17 19:00:00+01:00,86403.01,86823.06,85293.73,86225.87,1437.23229
2025-12-18 01:00:00+01:00,86225.01,86873.25,85833.32,86421.5,588.52799
2025-12-18 07:00:00+01:00,86420.0,87430.0,86388.06,87277.28,594.05123
2025-12-18 13:00:00+01:00,87277.44,89461.36,85440.04,86451.55,2968.0755
2025-12-18 19:00:00+01:00,86451.55,86852.92,84419.06,85475.0,2130.85889
2025-12-19 01:00:00+01:00,85475.01,87531.41,85063.42,87100.0,1307.4691
2025-12-19 07:00:00+01:00,87098.64,88376.98,86870.26,88161.75,1026.17803
2025-12-19 13:00:00+01:00,88163.0,89379.99,86839.67,86913.01,1705.76614
2025-12-19 19:00:00+01:00,86913.01,88387.32,86813.57,88104.99,700.36582
2025-12-20 01:00:00+01:00,88105.0,88553.12,87937.36,88266.69,562.14234
2025-12-20 07:00:00+01:00,88267.38,88435.9,88072.77,88244.75,464.42115
2025-12-20 13:00:00+01:00,88244.74,88312.0,87750.0,88157.63,299.86485
2025-12-20 19:00:00+01:00,88157.63,88430.0,88124.0,88333.66,192.4465
2025-12-21 01:00:00+01:00,88333.67,88407.39,87844.49,88117.58,197.52438
2025-12-21 07:00:00+01:00,88117.58,89054.77,88031.25,88594.47,338.10318
2025-12-21 13:00:00+01:00,88594.48,88911.9,87586.16,88310.4,603.50395
2025-12-21 19:00:00+01:00,88310.4,88813.06,87928.01,88649.03,365.60911
2025-12-22 01:00:00+01:00,88649.04,89617.08,87881.32,88821.03,816.84292
2025-12-22 07:00:00+01:00,88821.03,90095.0,88722.33,89930.44,830.2405
2025-12-22 13:00:00+01:00,89924.07,90567.97,89075.0,89291.58,1408.47683
2025-12-22 19:00:00+01:00,89291.57,89509.75,87900.0,88589.46,922.41667
2025-12-23 01:00:00+01:00,88586.21,88905.0,87570.29,87721.91,630.38503
2025-12-23 07:00:00+01:00,87720.73,87858.8,87006.02,87823.97,603.86793
2025-12-23 13:00:00+01:00,87823.97,88252.65,86574.49,87155.99,1624.76538
2025-12-23 19:00:00+01:00,87156.0,88338.4,87128.55,87448.98,990.75288
2025-12-24 01:00:00+01:00,87454.0,87803.5,86752.78,86916.82,484.4052
2025-12-24 07:00:00+01:00,86916.83,87331.19,86678.0,87170.99,374.78363
2025-12-24 13:00:00+01:00,87170.98,87647.77,86384.23,87284.54,1049.91158
2025-12-24 19:00:00+01:00,87279.01,88000.0,87190.09,87627.55,387.52577
2025-12-25 01:00:00+01:00,87627.56,87928.0,87471.8,87705.81,236.20293
2025-12-25 07:00:00+01:00,87705.8,87863.02,87215.23,87486.51,266.10041
2025-12-25 13:00:00+01:00,87486.52,88886.0,87357.11,88101.15,745.58145
2025-12-25 19:00:00+01:00,88101.16,88278.53,86917.64,87189.76,448.88393
2025-12-26 01:00:00+01:00,87188.53,89383.55,86847.98,88938.97,1081.9572
2025-12-26 07:00:00+01:00,88938.98,89529.94,88305.54,88490.61,696.84205
2025-12-26 13:00:00+01:00,88490.6,89018.83,86625.06,87273.0,1457.83769
2025-12-26 19:00:00+01:00,87273.0,87741.0,87078.74,87322.97,355.02998
2025-12-27 01:00:00+01:00,87322.97,87493.76,87194.45,87467.99,142.13703
2025-12-27 07:00:00+01:00,87468.0,87666.66,87333.33,87443.0,176.57775
2025-12-27 13:00:00+01:00,87443.01,87561.37,87277.21,87524.0,195.03256
2025-12-27 19:00:00+01:00,87524.01,87935.38,87423.4,87823.05,293.35795
2025-12-28 01:00:00+01:00,87823.05,87912.01,87565.7,87610.0,152.38153
2025-12-28 07:00:00+01:00,87610.0,87963.69,87601.0,87844.0,270.38427
2025-12-28 13:00:00+01:00,87844.0,88050.0,87685.28,87712.79,298.5097
2025-12-28 19:00:00+01:00,87712.8,88000.0,87392.77,87903.82,383.61086
2025-12-29 01:00:00+01:00,87903.82,90338.52,87758.06,89914.36,1651.45536
2025-12-29 07:00:00+01:00,89913.7,90061.51,87499.0,87499.0,1359.36902
2025-12-29 13:00:00+01:00,87499.0,88119.25,86727.27,87786.01,1503.75115
2025-12-29 19:00:00+01:00,87786.0,87939.99,87000.0,87156.0,659.5161
2025-12-30 01:00:00+01:00,87155.05,87409.39,86751.29,87164.99,568.75349
2025-12-30 07:00:00+01:00,87165.0,88136.43,87138.47,87823.27,552.13267
2025-12-30 13:00:00+01:00,87823.2,89342.16,87744.2,88324.25,1345.29435
2025-12-30 19:00:00+01:00,88321.0,88509.49,87814.62,88418.96,627.90342
2025-12-31 01:00:00+01:00,88418.96,88740.29,88098.95,88374.28,428.4813
2025-12-31 07:00:00+01:00,88374.29,88970.31,88302.57,88928.85,1424.35194
2025-12-31 13:00:00+01:00,88928.84,89123.03,87304.34,87522.97,3403.91233
2025-12-31 19:00:00+01:00,87522.98,87931.06,87122.37,87536.03,1374.60809
2026-01-01 01:00:00+01:00,87536.02,87977.89,87420.01,87587.13,548.06426
2026-01-01 07:00:00+01:00,87587.13,87911.64,87481.68,87909.61,247.22922
2026-01-01 13:00:00+01:00,87909.61,88411.11,87719.06,88220.0,503.10704
2026-01-01 19:00:00+01:00,88220.0,88823.99,87969.29,88751.0,437.90334
2026-01-02 01:00:00+01:00,88751.0,89034.01,88284.95,88674.01,575.29299
2026-01-02 07:00:00+01:00,88674.01,89864.99,88641.01,89430.99,1342.214
2026-01-02 13:00:00+01:00,89430.98,90943.14,88387.42,90352.39,2555.62278
2026-01-02 19:00:00+01:00,90352.39,90541.69,89536.0,89971.0,1015.93286
2026-01-03 01:00:00+01:00,89972.0,90463.99,89905.11,90015.89,427.30176
2026-01-03 07:00:00+01:00,90015.89,90114.55,89300.0,89717.61,704.14782
2026-01-03 13:00:00+01:00,89717.6,90209.89,89625.11,90060.39,346.32878
2026-01-03 19:00:00+01:00,90060.39,90713.99,89985.82,90610.0,345.11546
2026-01-04 01:00:00+01:00,90610.0,91588.87,90609.99,91459.8,720.66115
2026-01-04 07:00:00+01:00,91459.8,91790.7,91191.36,91304.01,165.41475
