timestamp,open,high,low,close,volume
2025-10-22 18:00:00+02:00,184.03,184.99,181.38,181.71,73042.408
2025-10-22 20:00:00+02:00,181.71,182.6,177.0,180.22,102639.949
2025-10-22 22:00:00+02:00,180.21,180.85,177.05,178.43,110074.931
2025-10-23 00:00:00+02:00,178.42,180.53,177.82,180.15,58072.892
2025-10-23 02:00:00+02:00,180.14,182.09,179.74,181.84,30079.92
2025-10-23 04:00:00+02:00,181.85,183.42,181.5,182.91,38323.093
2025-10-23 06:00:00+02:00,182.92,184.98,182.74,184.9,22382.528
2025-10-23 08:00:00+02:00,184.9,188.16,184.63,187.53,91401.473
2025-10-23 10:00:00+02:00,187.54,188.94,187.52,188.43,56611.92
2025-10-23 12:00:00+02:00,188.44,189.54,187.55,188.01,43991.231
2025-10-23 14:00:00+02:00,188.01,193.02,186.64,190.44,214844.834
2025-10-23 16:00:00+02:00,190.45,191.93,188.17,191.1,103381.873
2025-10-23 18:00:00+02:00,191.1,193.53,190.17,192.58,63394.417
2025-10-23 20:00:00+02:00,192.57,192.93,190.66,191.24,40036.239
2025-10-23 22:00:00+02:00,191.23,191.38,188.37,188.85,41880.379
2025-10-24 00:00:00+02:00,188.85,191.61,188.74,191.41,31289.825
2025-10-24 02:00:00+02:00,191.42,193.99,191.02,193.02,43113.226
2025-10-24 04:00:00+02:00,193.03,193.14,190.91,191.38,30425.628
2025-10-24 06:00:00+02:00,191.37,194.67,190.88,193.38,40042.539
2025-10-24 08:00:00+02:00,193.38,193.76,191.51,192.25,29175.452
2025-10-24 10:00:00+02:00,192.25,193.52,191.77,192.19,19496.537
2025-10-24 12:00:00+02:00,192.18,192.28,190.64,192.21,24871.963
2025-10-24 14:00:00+02:00,192.21,196.84,190.85,192.51,233578.198
2025-10-24 16:00:00+02:00,192.5,192.5,188.86,189.47,92861.262
2025-10-24 18:00:00+02:00,189.48,191.8,188.84,191.2,29372.275
2025-10-24 20:00:00+02:00,191.19,193.71,191.04,193.13,122895.583
2025-10-24 22:00:00+02:00,193.13,194.2,192.89,193.82,32514.828
2025-10-25 00:00:00+02:00,193.83,194.2,193.18,193.62,14012.582
2025-10-25 02:00:00+02:00,193.62,194.57,192.45,193.79,16528.857
2025-10-25 04:00:00+02:00,193.78,194.27,193.32,193.52,9904.986
2025-10-25 06:00:00+02:00,193.51,194.78,193.48,194.52,19774.942
2025-10-25 08:00:00+02:00,194.52,194.97,193.86,194.02,15668.102
2025-10-25 10:00:00+02:00,194.03,195.31,192.43,192.65,122381.654
2025-10-25 12:00:00+02:00,192.65,192.96,191.22,192.77,34597.197
2025-10-25 14:00:00+02:00,192.76,194.28,192.53,192.94,28701.842
2025-10-25 16:00:00+02:00,192.94,192.94,191.86,191.95,22294.003
2025-10-25 18:00:00+02:00,191.95,192.54,191.5,192.41,11307.342
2025-10-25 20:00:00+02:00,192.41,194.69,192.36,194.56,120252.846
2025-10-25 22:00:00+02:00,194.56,194.97,193.76,194.43,20579.194
2025-10-26 00:00:00+02:00,194.44,194.78,193.87,193.88,10898.433
2025-10-26 02:00:00+02:00,193.87,194.42,192.35,192.9,13116.242
2025-10-26 03:00:00+01:00,192.87,193.18,191.95,193.02,11882.018
2025-10-26 05:00:00+01:00,193.03,193.82,192.79,193.66,6619.535
2025-10-26 07:00:00+01:00,193.65,194.34,193.55,193.91,9926.944
2025-10-26 09:00:00+01:00,193.91,196.47,193.75,195.99,43390.196
2025-10-26 11:00:00+01:00,196.0,197.92,194.36,197.76,141590.544
2025-10-26 13:00:00+01:00,197.76,199.7,196.92,199.07,72925.246
2025-10-26 15:00:00+01:00,199.08,200.03,198.55,199.56,125299.804
2025-10-26 17:00:00+01:00,199.56,199.57,198.2,198.98,29591.117
2025-10-26 19:00:00+01:00,198.98,199.71,198.56,198.91,17448.052
2025-10-26 21:00:00+01:00,198.9,198.9,196.88,198.5,129370.597
2025-10-26 23:00:00+01:00,198.5,202.46,198.5,200.07,97338.845
2025-10-27 01:00:00+01:00,200.07,205.08,199.54,204.42,63915.367
2025-10-27 03:00:00+01:00,204.41,205.07,203.3,204.34,28893.342
2025-10-27 05:00:00+01:00,204.35,205.35,203.14,204.32,30037.294
2025-10-27 07:00:00+01:00,204.33,205.24,202.24,202.51,111386.833
2025-10-27 09:00:00+01:00,202.51,202.55,198.08,200.0,160596.984
2025-10-27 11:00:00+01:00,199.99,201.01,198.88,200.2,35979.436
2025-10-27 13:00:00+01:00,200.2,200.59,198.45,200.35,35186.292
2025-10-27 15:00:00+01:00,200.36,200.52,198.32,200.12,64570.896
2025-10-27 17:00:00+01:00,200.13,203.26,200.02,202.29,173271.912
2025-10-27 19:00:00+01:00,202.28,203.23,199.85,200.06,54887.76
2025-10-27 21:00:00+01:00,200.05,200.27,197.73,198.76,66614.343
2025-10-27 23:00:00+01:00,198.76,199.44,197.35,198.73,50492.485
2025-10-28 01:00:00+01:00,198.73,202.07,198.45,201.38,58854.084
2025-10-28 03:00:00+01:00,201.38,201.95,199.48,201.28,40452.137
2025-10-28 05:00:00+01:00,201.28,202.19,198.63,198.74,28886.938
2025-10-28 07:00:00+01:00,198.75,203.0,198.73,202.37,41735.711
2025-10-28 09:00:00+01:00,202.37,204.02,201.44,201.98,146340.132
2025-10-28 11:00:00+01:00,201.99,202.05,199.25,199.75,32232.455
2025-10-28 13:00:00+01:00,199.74,203.05,198.22,202.73,169133.976
2025-10-28 15:00:00+01:00,202.74,202.96,196.59,198.86,143014.488
2025-10-28 17:00:00+01:00,198.84,200.99,197.91,200.87,54010.358
2025-10-28 19:00:00+01:00,200.88,201.3,194.49,195.42,97117.067
2025-10-28 21:00:00+01:00,195.41,195.41,190.3,193.91,166741.351
2025-10-28 23:00:00+01:00,193.9,195.22,193.4,194.22,37147.139
2025-10-29 01:00:00+01:00,194.22,195.13,192.73,194.2,27588.159
2025-10-29 03:00:00+01:00,194.2,194.92,193.29,193.96,16573.778
2025-10-29 05:00:00+01:00,193.95,195.86,193.83,195.21,17154.536
2025-10-29 07:00:00+01:00,195.2,196.12,194.82,195.69,27685.22
2025-10-29 09:00:00+01:00,195.7,195.77,193.86,194.29,24459.058
2025-10-29 11:00:00+01:00,194.29,199.43,193.99,198.78,78898.967
2025-10-29 13:00:00+01:00,198.78,201.78,198.21,200.78,72779.529
2025-10-29 15:00:00+01:00,200.77,201.04,196.42,196.8,87915.992
2025-10-29 17:00:00+01:00,196.81,198.83,194.77,198.54,113113.44
2025-10-29 19:00:00+01:00,198.55,198.61,189.23,192.82,346970.679
2025-10-29 21:00:00+01:00,192.82,197.12,191.97,196.09,79417.091
2025-10-29 23:00:00+01:00,196.07,196.45,193.03,193.92,54998.968
2025-10-30 01:00:00+01:00,193.92,196.05,192.16,195.55,41050.659
2025-10-30 03:00:00+01:00,195.56,198.24,195.29,197.14,36125.412
2025-10-30 05:00:00+01:00,197.13,197.21,190.37,195.22,145267.365
2025-10-30 07:00:00+01:00,195.21,196.22,193.43,195.82,50559.569
2025-10-30 09:00:00+01:00,195.82,196.15,192.34,192.43,35635.577
2025-10-30 11:00:00+01:00,192.42,192.7,191.13,191.88,43419.455
2025-10-30 13:00:00+01:00,191.88,192.08,184.9,185.78,225976.417
2025-10-30 15:00:00+01:00,185.78,187.89,184.51,185.05,100428.002
2025-10-30 17:00:00+01:00,185.05,186.41,181.44,183.82,110888.315
2025-10-30 19:00:00+01:00,183.82,183.94,178.64,179.05,115547.847
2025-10-30 21:00:00+01:00,179.04,182.76,178.77,182.39,92685.324
2025-10-30 23:00:00+01:00,182.4,184.76,182.13,184.69,62987.894
2025-10-31 01:00:00+01:00,184.7,186.91,184.11,186.25,72911.153
2025-10-31 03:00:00+01:00,186.25,186.3,183.69,185.14,51564.37
2025-10-31 05:00:00+01:00,185.16,187.07,184.9,185.69,37429.187
2025-10-31 07:00:00+01:00,185.69,186.14,184.77,185.34,42691.621
2025-10-31 09:00:00+01:00,185.35,187.04,184.54,186.6,32125.688
2025-10-31 11:00:00+01:00,186.61,189.2,186.18,188.87,41356.282
2025-10-31 13:00:00+01:00,188.86,189.36,185.97,188.32,71065.639
2025-10-31 15:00:00+01:00,188.33,190.22,186.94,188.08,93492.412
2025-10-31 17:00:00+01:00,188.07,188.56,184.32,185.29,79841.423
2025-10-31 19:00:00+01:00,185.3,188.97,184.42,188.36,83637.947
2025-10-31 21:00:00+01:00,188.35,188.74,186.48,187.2,31710.677
2025-10-31 23:00:00+01:00,187.19,187.84,186.93,187.15,13586.313
2025-11-01 01:00:00+01:00,187.16,187.41,185.99,186.07,22388.784
2025-11-01 03:00:00+01:00,186.06,187.42,185.45,187.13,11044.039
2025-11-01 05:00:00+01:00,187.14,187.47,186.08,186.17,18344.454
2025-11-01 07:00:00+01:00,186.16,186.31,184.91,185.73,18417.988
2025-11-01 09:00:00+01:00,185.73,186.65,185.6,185.77,16426.347
2025-11-01 11:00:00+01:00,185.77,186.56,185.23,186.13,16000.996
2025-11-01 13:00:00+01:00,186.14,186.57,184.74,185.27,13970.701
2025-11-01 15:00:00+01:00,185.25,186.37,183.76,186.35,28910.36
2025-11-01 17:00:00+01:00,186.36,187.06,184.89,184.95,21296.128
2025-11-01 19:00:00+01:00,184.94,186.26,184.85,186.2,12906.333
2025-11-01 21:00:00+01:00,186.21,186.89,185.26,185.31,13663.663
2025-11-01 23:00:00+01:00,185.32,186.52,184.92,186.32,14291.986
2025-11-02 01:00:00+01:00,186.32,186.32,184.65,184.78,16229.467
2025-11-02 03:00:00+01:00,184.76,185.98,184.76,185.27,8034.228
2025-11-02 05:00:00+01:00,185.25,188.0,184.99,187.05,29461.316
2025-11-02 07:00:00+01:00,187.07,188.37,186.6,187.69,15039.162
2025-11-02 09:00:00+01:00,187.7,187.91,185.78,185.91,18351.237
2025-11-02 11:00:00+01:00,185.9,186.39,184.43,186.15,35650.443
2025-11-02 13:00:00+01:00,186.14,186.48,183.92,185.09,28973.316
2025-11-02 15:00:00+01:00,185.08,185.35,183.52,183.78,28735.714
2025-11-02 17:00:00+01:00,183.78,184.6,181.88,184.4,46530.689
2025-11-02 19:00:00+01:00,184.41,184.67,183.04,184.02,16894.082
2025-11-02 21:00:00+01:00,184.02,186.07,183.6,185.5,15897.168
2025-11-02 23:00:00+01:00,185.49,188.1,184.35,187.71,35487.954
2025-11-03 01:00:00+01:00,187.72,189.14,185.39,185.57,41054.961
2025-11-03 03:00:00+01:00,185.57,185.96,176.78,177.58,123639.776
2025-11-03 05:00:00+01:00,177.57,178.79,175.84,176.81,86135.696
2025-11-03 07:00:00+01:00,176.82,177.3,174.26,176.53,113590.122
2025-11-03 09:00:00+01:00,176.53,176.99,174.42,174.94,70452.841
2025-11-03 11:00:00+01:00,174.94,176.06,173.65,175.33,60138.879
2025-11-03 13:00:00+01:00,175.32,176.59,175.0,175.84,96921.704
2025-11-03 15:00:00+01:00,175.85,176.95,164.85,166.8,496445.838
2025-11-03 17:00:00+01:00,166.81,170.99,165.63,169.94,255931.132
2025-11-03 19:00:00+01:00,169.98,170.13,166.63,166.74,77885.694
2025-11-03 21:00:00+01:00,166.74,167.23,163.23,165.97,184785.009
2025-11-03 23:00:00+01:00,165.97,166.29,164.21,166.05,67575.449
2025-11-04 01:00:00+01:00,166.05,168.38,164.13,167.85,88871.501
2025-11-04 03:00:00+01:00,167.84,168.42,166.25,167.65,40000.71
2025-11-04 05:00:00+01:00,167.65,168.11,157.15,157.67,190298.285
2025-11-04 07:00:00+01:00,157.67,161.29,155.83,157.02,159963.558
2025-11-04 09:00:00+01:00,157.02,160.45,156.37,160.33,154999.318
2025-11-04 11:00:00+01:00,160.33,162.23,159.9,161.69,88406.048
2025-11-04 13:00:00+01:00,161.7,162.59,160.46,161.24,76480.016
2025-11-04 15:00:00+01:00,161.24,165.26,159.26,161.44,158462.45
2025-11-04 17:00:00+01:00,161.43,162.32,152.98,156.14,259804.101
2025-11-04 19:00:00+01:00,156.14,157.39,152.19,154.55,227408.255
2025-11-04 21:00:00+01:00,154.55,155.01,145.78,151.12,506708.579
2025-11-04 23:00:00+01:00,151.13,155.95,150.43,155.03,138311.558
2025-11-05 01:00:00+01:00,155.03,155.63,147.27,152.67,131988.068
2025-11-05 03:00:00+01:00,152.64,157.43,152.63,156.96,130424.497
2025-11-05 05:00:00+01:00,156.93,158.56,155.68,157.55,53064.253
2025-11-05 07:00:00+01:00,157.54,158.17,155.97,156.5,52225.076
2025-11-05 09:00:00+01:00,156.5,157.35,153.69,157.05,70792.474
2025-11-05 11:00:00+01:00,157.05,157.63,154.68,157.49,44360.281
2025-11-05 13:00:00+01:00,157.48,159.98,156.75,159.48,73987.693
2025-11-05 15:00:00+01:00,159.48,160.53,156.94,160.49,129562.681
2025-11-05 17:00:00+01:00,160.49,162.5,158.57,162.04,118565.751
2025-11-05 19:00:00+01:00,162.02,163.96,161.69,162.54,105088.327
2025-11-05 21:00:00+01:00,162.54,163.98,160.55,161.86,313392.491
2025-11-05 23:00:00+01:00,161.86,163.08,161.35,162.39,37443.621
2025-11-06 01:00:00+01:00,162.38,162.38,159.69,160.81,53071.895
2025-11-06 03:00:00+01:00,160.81,162.93,160.13,162.46,30973.208
2025-11-06 05:00:00+01:00,162.48,162.76,158.85,159.33,45592.454
2025-11-06 07:00:00+01:00,159.33,160.0,158.25,158.85,55617.563
2025-11-06 09:00:00+01:00,158.84,159.9,158.51,158.79,30549.884
2025-11-06 11:00:00+01:00,158.79,159.8,157.67,158.85,48465.787
2025-11-06 13:00:00+01:00,158.84,161.3,157.07,160.61,102205.502
2025-11-06 15:00:00+01:00,160.62,161.5,155.35,155.89,143084.676
2025-11-06 17:00:00+01:00,155.9,157.55,153.75,157.24,131680.942
2025-11-06 19:00:00+01:00,157.2,158.68,155.4,156.81,69856.081
2025-11-06 21:00:00+01:00,156.85,157.78,154.61,156.44,59612.311
2025-11-06 23:00:00+01:00,156.44,156.75,153.4,155.26,68739.476
2025-11-07 01:00:00+01:00,155.23,157.2,154.17,157.01,103006.702
2025-11-07 03:00:00+01:00,156.96,158.55,156.11,156.83,64799.636
2025-11-07 05:00:00+01:00,156.83,158.17,155.21,158.04,47966.476
2025-11-07 07:00:00+01:00,158.05,158.25,156.31,157.73,59175.382
2025-11-07 09:00:00+01:00,157.73,158.14,154.09,154.7,41438.221
2025-11-07 11:00:00+01:00,154.69,155.71,151.59,153.81,112186.024
2025-11-07 13:00:00+01:00,153.8,154.1,150.86,152.25,110892.129
2025-11-07 15:00:00+01:00,152.24,156.2,149.73,155.33,196013.586
2025-11-07 17:00:00+01:00,155.34,161.47,154.31,161.1,305647.46
2025-11-07 19:00:00+01:00,161.1,164.4,160.86,164.1,117976.835
2025-11-07 21:00:00+01:00,164.1,164.35,161.88,163.47,231095.119
2025-11-07 23:00:00+01:00,163.46,163.88,161.53,161.73,56032.979
2025-11-08 01:00:00+01:00,161.74,162.51,160.49,161.97,50624.748
2025-11-08 03:00:00+01:00,161.97,164.84,161.85,162.46,57897.471
2025-11-08 05:00:00+01:00,162.45,163.6,160.97,161.29,29791.693
2025-11-08 07:00:00+01:00,161.3,161.94,159.54,161.01,43590.193
2025-11-08 09:00:00+01:00,161.01,162.3,160.25,161.1,33334.841
2025-11-08 11:00:00+01:00,161.1,161.17,159.01,159.32,31853.262
2025-11-08 13:00:00+01:00,159.33,159.66,158.07,158.18,35095.142
2025-11-08 15:00:00+01:00,158.18,158.48,155.89,156.63,55896.681
2025-11-08 17:00:00+01:00,156.64,157.64,155.79,157.56,40245.405
2025-11-08 19:00:00+01:00,157.56,158.15,156.21,157.33,38874.124
2025-11-08 21:00:00+01:00,157.32,158.23,157.2,158.02,26927.213
2025-11-08 23:00:00+01:00,158.01,158.41,157.59,157.98,19209.886
2025-11-09 01:00:00+01:00,157.99,158.28,156.56,158.16,17372.28
2025-11-09 03:00:00+01:00,158.15,158.15,155.12,155.86,40654.837
2025-11-09 05:00:00+01:00,155.87,158.29,155.84,158.08,26352.441
2025-11-09 07:00:00+01:00,158.08,159.57,157.83,159.27,174589.068
2025-11-09 09:00:00+01:00,159.28,159.93,158.18,158.26,41130.34
2025-11-09 11:00:00+01:00,158.27,159.46,157.28,159.05,32339.03
2025-11-09 13:00:00+01:00,159.06,160.5,158.6,160.06,33989.501
2025-11-09 15:00:00+01:00,160.05,163.95,159.27,162.52,292875.412
2025-11-09 17:00:00+01:00,162.52,163.17,161.21,161.8,58171.261
2025-11-09 19:00:00+01:00,161.8,166.29,161.34,166.13,77934.998
2025-11-09 21:00:00+01:00,166.14,166.36,164.37,165.22,48707.71
2025-11-09 23:00:00+01:00,165.22,166.58,163.93,164.52,47504.199
2025-11-10 01:00:00+01:00,164.53,168.36,163.39,167.07,105757.067
2025-11-10 03:00:00+01:00,167.06,168.74,166.39,168.1,45061.974
2025-11-10 05:00:00+01:00,168.1,168.92,166.66,167.54,39610.328
2025-11-10 07:00:00+01:00,167.54,168.18,166.38,167.38,32035.076
2025-11-10 09:00:00+01:00,167.38,169.8,166.11,169.46,43737.003
2025-11-10 11:00:00+01:00,169.47,169.63,167.97,168.32,30340.695
2025-11-10 13:00:00+01:00,168.32,170.46,166.93,169.71,66392.206
2025-11-10 15:00:00+01:00,169.71,169.72,165.13,166.23,132806.066
2025-11-10 17:00:00+01:00,166.23,168.44,165.24,167.79,74854.103
2025-11-10 19:00:00+01:00,167.79,168.08,165.56,167.18,30436.6
2025-11-10 21:00:00+01:00,167.18,168.4,164.81,165.51,44194.102
2025-11-10 23:00:00+01:00,165.5,168.09,165.13,167.29,37149.41
2025-11-11 01:00:00+01:00,167.29,170.99,165.98,167.39,64962.382
2025-11-11 03:00:00+01:00,167.39,171.91,166.23,169.94,70771.925
2025-11-11 05:00:00+01:00,169.93,170.07,165.0,165.14,73899.985
2025-11-11 07:00:00+01:00,165.13,165.26,163.57,163.96,63310.645
2025-11-11 09:00:00+01:00,163.97,164.94,163.08,164.02,38365.919
2025-11-11 11:00:00+01:00,164.01,164.56,162.61,163.68,45064.01
2025-11-11 13:00:00+01:00,163.68,164.38,162.42,162.82,34366.957
2025-11-11 15:00:00+01:00,162.82,163.24,160.08,160.88,125159.779
2025-11-11 17:00:00+01:00,160.89,161.23,158.21,159.52,77918.264
2025-11-11 19:00:00+01:00,159.49,159.78,157.41,157.6,38512.656
2025-11-11 21:00:00+01:00,157.58,157.85,155.64,156.06,53456.8
2025-11-11 23:00:00+01:00,156.02,157.21,153.89,154.63,62033.187
2025-11-12 01:00:00+01:00,154.59,155.55,153.54,155.39,54326.749
2025-11-12 03:00:00+01:00,155.38,155.55,153.71,154.56,32993.849
2025-11-12 05:00:00+01:00,154.55,156.09,154.17,155.47,29698.978
2025-11-12 07:00:00+01:00,155.47,156.56,154.85,155.03,48228.636
2025-11-12 09:00:00+01:00,155.03,158.92,155.02,158.1,245633.644
2025-11-12 11:00:00+01:00,158.11,161.14,158.03,160.02,98217.798
2025-11-12 13:00:00+01:00,160.02,161.03,158.86,160.57,207754.092
2025-11-12 15:00:00+01:00,160.56,161.05,155.24,155.73,140547.316
2025-11-12 17:00:00+01:00,155.73,156.23,152.17,153.33,126991.279
2025-11-12 19:00:00+01:00,153.33,154.2,151.18,153.03,85887.306
2025-11-12 21:00:00+01:00,153.04,154.67,152.54,154.11,48445.607
2025-11-12 23:00:00+01:00,154.12,154.12,152.73,153.42,33559.354
2025-11-13 01:00:00+01:00,153.4,154.43,152.29,152.74,43324.586
2025-11-13 03:00:00+01:00,152.75,155.92,150.41,154.32,61758.042
2025-11-13 05:00:00+01:00,154.33,156.79,153.4,156.14,57890.811
2025-11-13 07:00:00+01:00,156.15,157.2,154.86,155.29,52965.933
2025-11-13 09:00:00+01:00,155.29,156.49,153.85,154.99,60654.14
2025-11-13 11:00:00+01:00,155.0,156.49,154.86,156.29,23201.306
2025-11-13 13:00:00+01:00,156.29,156.95,153.64,153.83,60452.209
2025-11-13 15:00:00+01:00,153.83,156.71,152.24,153.09,108208.168
2025-11-13 17:00:00+01:00,153.06,153.35,146.73,147.07,142725.415
2025-11-13 19:00:00+01:00,147.06,147.73,142.0,142.7,243694.358
2025-11-13 21:00:00+01:00,142.69,143.68,140.99,142.01,178841.267
2025-11-13 23:00:00+01:00,142.01,146.18,141.66,144.68,95003.047
2025-11-14 01:00:00+01:00,144.68,145.2,142.75,143.64,80274.744
2025-11-14 03:00:00+01:00,143.65,145.63,143.63,144.24,38530.8
2025-11-14 05:00:00+01:00,144.23,144.33,138.45,143.11,192036.879
2025-11-14 07:00:00+01:00,143.12,144.42,139.92,142.78,140213.572
2025-11-14 09:00:00+01:00,142.78,143.13,140.47,140.88,65505.029
2025-11-14 11:00:00+01:00,140.88,142.88,139.79,140.72,99974.946
2025-11-14 13:00:00+01:00,140.71,140.71,135.69,138.86,228666.152
2025-11-14 15:00:00+01:00,138.86,143.66,137.46,142.15,261596.227
2025-11-14 17:00:00+01:00,142.15,144.15,140.52,141.36,115395.026
2025-11-14 19:00:00+01:00,141.36,143.51,140.65,143.06,66543.795
2025-11-14 21:00:00+01:00,143.06,143.17,139.02,140.57,89998.743
2025-11-14 23:00:00+01:00,140.56,141.76,137.12,138.83,56523.936
2025-11-15 01:00:00+01:00,138.83,142.25,138.66,141.94,51187.834
2025-11-15 03:00:00+01:00,141.94,143.27,141.53,142.46,31797.354
2025-11-15 05:00:00+01:00,142.47,143.12,141.75,142.78,28197.862
2025-11-15 07:00:00+01:00,142.79,143.51,142.25,142.69,29569.566
2025-11-15 09:00:00+01:00,142.69,142.77,140.42,140.87,34577.094
2025-11-15 11:00:00+01:00,140.88,141.34,139.87,140.14,30119.631
2025-11-15 13:00:00+01:00,140.13,141.89,139.91,141.59,30367.014
2025-11-15 15:00:00+01:00,141.59,142.19,140.7,141.66,27864.024
2025-11-15 17:00:00+01:00,141.66,144.61,140.74,143.36,53625.941
2025-11-15 19:00:00+01:00,143.36,143.37,141.63,141.7,32184.076
2025-11-15 21:00:00+01:00,141.71,141.88,138.54,138.92,43262.534
2025-11-15 23:00:00+01:00,138.91,140.13,138.55,139.55,25576.566
2025-11-16 01:00:00+01:00,139.56,139.73,137.34,138.74,39420.608
2025-11-16 03:00:00+01:00,138.72,141.43,138.39,141.34,38599.518
2025-11-16 05:00:00+01:00,141.33,142.13,140.65,141.37,25501.182
2025-11-16 07:00:00+01:00,141.38,142.39,141.14,142.23,20009.924
2025-11-16 09:00:00+01:00,142.23,143.28,141.3,143.23,30541.006
2025-11-16 11:00:00+01:00,143.2,143.25,139.44,139.87,57329.989
2025-11-16 13:00:00+01:00,139.88,140.58,138.76,139.41,51986.621
2025-11-16 15:00:00+01:00,139.41,140.8,137.08,137.42,59279.499
2025-11-16 17:00:00+01:00,137.41,138.17,134.32,135.76,146093.77
2025-11-16 19:00:00+01:00,135.75,138.46,135.18,136.8,118840.695
2025-11-16 21:00:00+01:00,136.79,138.1,135.38,136.36,46701.117
2025-11-16 23:00:00+01:00,136.38,138.05,134.85,137.11,163776.771
2025-11-17 01:00:00+01:00,137.09,139.45,136.03,138.2,66929.008
2025-11-17 03:00:00+01:00,138.21,140.58,137.91,140.17,30372.935
2025-11-17 05:00:00+01:00,140.18,140.73,139.6,140.5,22928.739
2025-11-17 07:00:00+01:00,140.51,141.77,140.04,141.24,33321.517
2025-11-17 09:00:00+01:00,141.25,142.53,140.87,141.92,59010.397
2025-11-17 11:00:00+01:00,141.91,142.72,141.64,141.79,27846.801
2025-11-17 13:00:00+01:00,141.79,142.58,137.05,137.94,169019.778
2025-11-17 15:00:00+01:00,137.93,143.17,136.71,137.07,247395.69
2025-11-17 17:00:00+01:00,137.07,137.11,131.67,131.94,265750.601
2025-11-17 19:00:00+01:00,131.97,133.07,129.13,129.53,236953.364
2025-11-17 21:00:00+01:00,129.52,130.85,128.69,130.56,153766.205
2025-11-17 23:00:00+01:00,130.57,131.82,130.15,130.85,85355.273
2025-11-18 01:00:00+01:00,130.87,132.28,128.87,131.84,91313.716
2025-11-18 03:00:00+01:00,131.83,135.1,130.33,134.37,149061.441
2025-11-18 05:00:00+01:00,134.4,136.6,132.42,135.81,127141.501
2025-11-18 07:00:00+01:00,135.83,137.68,134.78,136.79,171347.922
2025-11-18 09:00:00+01:00,136.84,138.14,136.34,137.75,75949.495
2025-11-18 11:00:00+01:00,137.74,139.0,137.16,137.74,41067.402
2025-11-18 13:00:00+01:00,137.74,138.47,136.7,138.16,66573.584
2025-11-18 15:00:00+01:00,138.16,142.05,137.08,139.62,215681.302
2025-11-18 17:00:00+01:00,139.63,141.89,138.69,140.01,130397.548
2025-11-18 19:00:00+01:00,140.01,142.08,139.93,141.41,59513.128
2025-11-18 21:00:00+01:00,141.4,142.07,139.62,139.71,58124.614
2025-11-18 23:00:00+01:00,139.71,141.83,139.69,140.67,46910.037
2025-11-19 01:00:00+01:00,140.67,141.76,139.26,140.34,113327.306
2025-11-19 03:00:00+01:00,140.35,142.78,139.36,139.75,54975.79
2025-11-19 05:00:00+01:00,139.74,140.18,137.05,137.94,82294.316
2025-11-19 07:00:00+01:00,137.94,141.05,137.53,140.53,68230.654
2025-11-19 09:00:00+01:00,140.52,140.96,138.93,139.66,53125.347
2025-11-19 11:00:00+01:00,139.66,140.27,138.3,138.51,33847.268
2025-11-19 13:00:00+01:00,138.51,139.14,136.63,136.67,53465.486
2025-11-19 15:00:00+01:00,136.67,139.02,134.35,134.56,206969.235
2025-11-19 17:00:00+01:00,134.55,135.39,131.28,132.11,150189.68
2025-11-19 19:00:00+01:00,132.1,132.43,130.41,131.62,91354.414
2025-11-19 21:00:00+01:00,131.62,135.89,131.24,135.34,147569.207
