timestamp,open,high,low,close,volume
2025-09-29 18:00:00+02:00,210.23,213.68,207.83,213.1,125503.455
2025-09-29 22:00:00+02:00,213.11,214.93,212.6,212.92,91471.722
2025-09-30 02:00:00+02:00,212.91,213.84,210.0,210.85,104216.455
2025-09-30 06:00:00+02:00,210.86,211.89,208.66,209.13,83686.894
2025-09-30 10:00:00+02:00,209.13,209.13,205.68,207.21,132062.11
2025-09-30 14:00:00+02:00,207.21,209.77,204.78,206.1,143826.515
2025-09-30 18:00:00+02:00,206.09,209.31,204.32,209.01,118220.393
2025-09-30 22:00:00+02:00,209.02,211.08,207.45,208.76,82030.725
2025-10-01 02:00:00+02:00,208.77,211.0,206.53,206.78,82757.523
2025-10-01 06:00:00+02:00,206.79,210.44,206.43,210.25,57821.851
2025-10-01 10:00:00+02:00,210.18,218.09,209.96,217.89,237075.55
2025-10-01 14:00:00+02:00,217.88,220.98,217.31,220.42,210880.343
2025-10-01 18:00:00+02:00,220.42,221.18,217.41,220.19,195154.385
2025-10-01 22:00:00+02:00,220.18,222.9,218.56,222.19,75902.856
2025-10-02 02:00:00+02:00,222.19,225.19,219.69,223.95,113579.024
2025-10-02 06:00:00+02:00,223.95,226.84,222.59,223.07,119394.256
2025-10-02 10:00:00+02:00,223.09,226.8,222.84,225.42,62240.67
2025-10-02 14:00:00+02:00,225.42,227.58,222.74,227.33,185787.834
2025-10-02 18:00:00+02:00,227.33,233.97,226.36,232.46,229980.265
2025-10-02 22:00:00+02:00,232.45,235.2,230.98,234.91,107752.482
2025-10-03 02:00:00+02:00,234.92,235.09,230.75,232.45,79547.354
2025-10-03 06:00:00+02:00,232.45,233.42,227.92,229.62,92848.109
2025-10-03 10:00:00+02:00,229.62,232.0,228.04,231.01,102808.848
2025-10-03 14:00:00+02:00,231.02,235.21,227.32,235.02,204203.635
2025-10-03 18:00:00+02:00,235.02,237.19,228.63,233.36,386075.833
2025-10-03 22:00:00+02:00,233.37,234.18,230.88,233.01,53843.908
2025-10-04 02:00:00+02:00,233.02,234.25,228.11,229.42,74247.949
2025-10-04 06:00:00+02:00,229.42,230.72,228.93,229.3,41867.377
2025-10-04 10:00:00+02:00,229.29,230.08,228.37,229.34,44911.574
2025-10-04 14:00:00+02:00,229.35,230.02,224.41,225.03,117750.639
2025-10-04 18:00:00+02:00,225.04,227.17,224.33,227.11,77951.611
2025-10-04 22:00:00+02:00,227.1,228.41,227.07,227.99,31482.813
2025-10-05 02:00:00+02:00,227.99,232.4,226.65,231.03,122408.512
2025-10-05 06:00:00+02:00,231.03,237.01,231.03,236.68,142464.035
2025-10-05 10:00:00+02:00,236.69,237.33,230.81,232.74,125700.015
2025-10-05 14:00:00+02:00,232.74,232.74,228.46,230.23,82088.25
2025-10-05 18:00:00+02:00,230.24,231.57,226.8,227.15,74082.11
2025-10-05 22:00:00+02:00,227.15,229.37,226.8,228.67,43946.777
2025-10-06 02:00:00+02:00,228.67,233.42,227.67,232.39,138959.817
2025-10-06 06:00:00+02:00,232.39,234.92,230.29,231.47,89257.554
2025-10-06 10:00:00+02:00,231.47,234.26,231.47,233.16,63877.118
2025-10-06 14:00:00+02:00,233.16,236.87,232.79,235.77,128787.824
2025-10-06 18:00:00+02:00,235.77,237.97,234.17,235.5,125968.477
2025-10-06 22:00:00+02:00,235.51,236.28,231.76,232.48,80797.56
2025-10-07 02:00:00+02:00,232.47,234.1,231.12,234.1,50067.516
2025-10-07 06:00:00+02:00,234.05,235.37,229.56,231.18,94142.053
2025-10-07 10:00:00+02:00,231.18,231.85,228.47,230.68,81110.0
2025-10-07 14:00:00+02:00,230.67,231.82,221.49,223.95,260992.846
2025-10-07 18:00:00+02:00,223.95,225.47,220.67,221.8,147239.718
2025-10-07 22:00:00+02:00,221.84,224.48,219.84,220.13,73428.82
2025-10-08 02:00:00+02:00,220.1,222.91,218.02,218.45,91722.134
2025-10-08 06:00:00+02:00,218.46,221.1,217.43,221.08,74249.524
2025-10-08 10:00:00+02:00,221.08,222.77,220.76,221.3,62717.114
2025-10-08 14:00:00+02:00,221.3,224.28,218.93,221.31,103406.917
2025-10-08 18:00:00+02:00,221.3,229.77,220.79,229.43,172769.948
2025-10-08 22:00:00+02:00,229.42,229.83,227.48,229.15,60756.427
2025-10-09 02:00:00+02:00,229.15,229.78,223.94,226.27,66410.252
2025-10-09 06:00:00+02:00,226.28,228.87,224.25,224.63,129793.05
2025-10-09 10:00:00+02:00,224.61,224.92,219.41,223.22,183347.473
2025-10-09 14:00:00+02:00,223.21,226.44,218.75,219.24,177367.511
2025-10-09 18:00:00+02:00,219.24,220.26,216.7,218.42,136326.544
2025-10-09 22:00:00+02:00,218.43,221.79,217.75,221.07,65801.812
2025-10-10 02:00:00+02:00,221.07,222.97,219.64,221.76,49341.717
2025-10-10 06:00:00+02:00,221.75,223.0,218.03,218.21,72858.177
2025-10-10 10:00:00+02:00,218.21,221.66,217.5,221.24,63416.592
2025-10-10 14:00:00+02:00,221.26,224.55,209.04,210.79,394989.889
2025-10-10 18:00:00+02:00,210.76,213.1,203.46,205.32,288805.459
2025-10-10 22:00:00+02:00,205.35,207.84,168.42,188.75,1331759.48
2025-10-11 02:00:00+02:00,188.71,191.25,182.56,185.08,347673.466
2025-10-11 06:00:00+02:00,185.07,187.12,180.29,182.98,294248.138
2025-10-11 10:00:00+02:00,182.99,188.52,181.8,184.03,192273.799
2025-10-11 14:00:00+02:00,183.94,185.22,180.96,183.91,193185.979
2025-10-11 18:00:00+02:00,183.92,184.82,176.76,177.77,223948.917
2025-10-11 22:00:00+02:00,177.74,178.97,172.78,177.83,219101.759
2025-10-12 02:00:00+02:00,177.84,178.71,173.2,177.24,157947.904
2025-10-12 06:00:00+02:00,177.24,183.17,176.8,182.71,153843.739
2025-10-12 10:00:00+02:00,182.71,182.92,180.44,181.05,89162.902
2025-10-12 14:00:00+02:00,181.05,191.96,178.2,191.35,384642.531
2025-10-12 18:00:00+02:00,191.34,196.75,191.31,196.01,271852.877
2025-10-12 22:00:00+02:00,196.02,199.16,193.23,197.17,180114.881
2025-10-13 02:00:00+02:00,197.17,201.52,194.52,194.99,133060.213
2025-10-13 06:00:00+02:00,195.0,199.67,193.06,196.96,141707.491
2025-10-13 10:00:00+02:00,196.95,198.89,190.08,192.74,147990.154
2025-10-13 14:00:00+02:00,192.71,197.83,191.48,196.58,198865.095
2025-10-13 18:00:00+02:00,196.59,208.97,196.41,207.31,401761.1
2025-10-13 22:00:00+02:00,207.33,209.49,206.99,208.9,111466.443
2025-10-14 02:00:00+02:00,208.89,211.49,205.12,205.88,201701.323
2025-10-14 06:00:00+02:00,205.89,206.03,192.12,194.59,370270.086
2025-10-14 10:00:00+02:00,194.58,197.75,191.16,195.5,229623.933
2025-10-14 14:00:00+02:00,195.5,202.77,191.69,202.34,328390.647
2025-10-14 18:00:00+02:00,202.35,206.63,197.19,198.65,430444.908
2025-10-14 22:00:00+02:00,198.65,203.54,198.26,202.58,85526.991
2025-10-15 02:00:00+02:00,202.57,205.94,201.02,201.78,103150.318
2025-10-15 06:00:00+02:00,201.76,205.52,200.61,204.78,107909.384
2025-10-15 10:00:00+02:00,204.77,209.04,202.22,202.77,193412.471
2025-10-15 14:00:00+02:00,202.75,205.05,196.34,197.28,317437.497
2025-10-15 18:00:00+02:00,197.28,198.89,194.27,194.9,158844.773
2025-10-15 22:00:00+02:00,194.91,196.72,192.15,193.95,132989.16
2025-10-16 02:00:00+02:00,193.94,196.31,193.25,193.73,63262.196
2025-10-16 06:00:00+02:00,193.72,195.68,191.47,192.97,98743.626
2025-10-16 10:00:00+02:00,192.97,197.24,186.0,196.92,393194.353
2025-10-16 14:00:00+02:00,196.94,198.49,186.64,187.7,379393.831
2025-10-16 18:00:00+02:00,187.68,192.42,183.69,185.14,383595.182
2025-10-16 22:00:00+02:00,185.13,186.21,182.12,184.91,166676.256
2025-10-17 02:00:00+02:00,184.91,187.58,184.32,187.13,74765.145
2025-10-17 06:00:00+02:00,187.19,187.5,177.4,177.78,259044.861
2025-10-17 10:00:00+02:00,177.82,182.7,174.09,181.48,454309.022
2025-10-17 14:00:00+02:00,181.48,182.85,176.32,182.76,236302.552
2025-10-17 18:00:00+02:00,182.77,185.47,181.44,182.01,138412.498
2025-10-17 22:00:00+02:00,182.02,186.15,181.52,182.05,64424.605
2025-10-18 02:00:00+02:00,182.05,185.64,181.85,184.87,90517.946
2025-10-18 06:00:00+02:00,184.87,188.37,183.2,186.39,106746.415
2025-10-18 10:00:00+02:00,186.38,187.26,184.47,186.2,98357.792
2025-10-18 14:00:00+02:00,186.21,187.47,184.03,185.11,66105.129
2025-10-18 18:00:00+02:00,185.11,186.47,183.39,186.42,145972.683
2025-10-18 22:00:00+02:00,186.41,187.91,185.96,187.63,55347.452
2025-10-19 02:00:00+02:00,187.62,187.92,185.0,187.09,38180.731
2025-10-19 06:00:00+02:00,187.09,187.73,185.25,185.95,32840.804
2025-10-19 10:00:00+02:00,185.98,190.11,183.25,189.06,153239.927
2025-10-19 14:00:00+02:00,189.05,191.79,188.2,190.86,97224.675
2025-10-19 18:00:00+02:00,190.87,192.5,188.44,189.0,139901.587
2025-10-19 22:00:00+02:00,189.0,190.26,187.0,187.96,70173.219
2025-10-20 02:00:00+02:00,187.96,191.84,183.92,191.29,104248.358
2025-10-20 06:00:00+02:00,191.31,194.58,190.68,193.08,107734.21
2025-10-20 10:00:00+02:00,193.07,194.25,191.09,192.3,78751.661
2025-10-20 14:00:00+02:00,192.3,193.08,190.49,190.58,85991.895
2025-10-20 18:00:00+02:00,190.58,190.59,185.61,188.86,195751.805
2025-10-20 22:00:00+02:00,188.86,191.23,188.3,189.77,59757.925
2025-10-21 02:00:00+02:00,189.77,190.28,185.36,185.65,68896.009
2025-10-21 06:00:00+02:00,185.65,185.71,182.79,185.08,117668.941
2025-10-21 10:00:00+02:00,185.07,186.79,183.8,186.34,61632.72
2025-10-21 14:00:00+02:00,186.34,197.23,183.99,196.32,251111.385
2025-10-21 18:00:00+02:00,196.32,197.81,192.18,194.06,263364.781
2025-10-21 22:00:00+02:00,194.06,194.31,185.19,185.74,158771.529
2025-10-22 02:00:00+02:00,185.73,187.59,184.26,185.34,94912.242
2025-10-22 06:00:00+02:00,185.34,186.39,183.38,185.13,104026.966
2025-10-22 10:00:00+02:00,185.12,186.11,181.91,185.15,83177.615
2025-10-22 14:00:00+02:00,185.15,187.05,181.36,184.03,212349.783
2025-10-22 18:00:00+02:00,184.03,184.99,177.0,180.22,175682.357
2025-10-22 22:00:00+02:00,180.21,180.85,177.05,180.15,168147.823
2025-10-23 02:00:00+02:00,180.14,183.42,179.74,182.91,68403.013
2025-10-23 06:00:00+02:00,182.92,188.16,182.74,187.53,113784.001
2025-10-23 10:00:00+02:00,187.54,189.54,187.52,188.01,100603.151
2025-10-23 14:00:00+02:00,188.01,193.02,186.64,191.1,318226.707
2025-10-23 18:00:00+02:00,191.1,193.53,190.17,191.24,103430.656
2025-10-23 22:00:00+02:00,191.23,191.61,188.37,191.41,73170.204
2025-10-24 02:00:00+02:00,191.42,193.99,190.91,191.38,73538.854
2025-10-24 06:00:00+02:00,191.37,194.67,190.88,192.25,69217.991
2025-10-24 10:00:00+02:00,192.25,193.52,190.64,192.21,44368.5
2025-10-24 14:00:00+02:00,192.21,196.84,188.86,189.47,326439.46
2025-10-24 18:00:00+02:00,189.48,193.71,188.84,193.13,152267.858
2025-10-24 22:00:00+02:00,193.13,194.2,192.89,193.62,46527.41
2025-10-25 02:00:00+02:00,193.62,194.57,192.45,193.52,26433.843
2025-10-25 06:00:00+02:00,193.51,194.97,193.48,194.02,35443.044
2025-10-25 10:00:00+02:00,194.03,195.31,191.22,192.77,156978.851
2025-10-25 14:00:00+02:00,192.76,194.28,191.86,191.95,50995.845
2025-10-25 18:00:00+02:00,191.95,194.69,191.5,194.56,131560.188
2025-10-25 22:00:00+02:00,194.56,194.97,193.76,193.88,31477.627
2025-10-26 02:00:00+02:00,193.87,194.42,191.95,193.02,24998.26
2025-10-26 05:00:00+01:00,193.03,194.34,192.79,193.91,16546.479
2025-10-26 09:00:00+01:00,193.91,197.92,193.75,197.76,184980.74
2025-10-26 13:00:00+01:00,197.76,200.03,196.92,199.56,198225.05
2025-10-26 17:00:00+01:00,199.56,199.71,198.2,198.91,47039.169
2025-10-26 21:00:00+01:00,198.9,202.46,196.88,200.07,226709.442
2025-10-27 01:00:00+01:00,200.07,205.08,199.54,204.34,92808.709
2025-10-27 05:00:00+01:00,204.35,205.35,202.24,202.51,141424.127
2025-10-27 09:00:00+01:00,202.51,202.55,198.08,200.2,196576.42
2025-10-27 13:00:00+01:00,200.2,200.59,198.32,200.12,99757.188
2025-10-27 17:00:00+01:00,200.13,203.26,199.85,200.06,228159.672
2025-10-27 21:00:00+01:00,200.05,200.27,197.35,198.73,117106.828
2025-10-28 01:00:00+01:00,198.73,202.07,198.45,201.28,99306.221
2025-10-28 05:00:00+01:00,201.28,203.0,198.63,202.37,70622.649
2025-10-28 09:00:00+01:00,202.37,204.02,199.25,199.75,178572.587
2025-10-28 13:00:00+01:00,199.74,203.05,196.59,198.86,312148.464
2025-10-28 17:00:00+01:00,198.84,201.3,194.49,195.42,151127.425
2025-10-28 21:00:00+01:00,195.41,195.41,190.3,194.22,203888.49
2025-10-29 01:00:00+01:00,194.22,195.13,192.73,193.96,44161.937
2025-10-29 05:00:00+01:00,193.95,196.12,193.83,195.69,44839.756
2025-10-29 09:00:00+01:00,195.7,199.43,193.86,198.78,103358.025
2025-10-29 13:00:00+01:00,198.78,201.78,196.42,196.8,160695.521
2025-10-29 17:00:00+01:00,196.81,198.83,189.23,192.82,460084.119
2025-10-29 21:00:00+01:00,192.82,197.12,191.97,193.92,134416.059
2025-10-30 01:00:00+01:00,193.92,198.24,192.16,197.14,77176.071
2025-10-30 05:00:00+01:00,197.13,197.21,190.37,195.82,195826.934
2025-10-30 09:00:00+01:00,195.82,196.15,191.13,191.88,79055.032
2025-10-30 13:00:00+01:00,191.88,192.08,184.51,185.05,326404.419
2025-10-30 17:00:00+01:00,185.05,186.41,178.64,179.05,226436.162
2025-10-30 21:00:00+01:00,179.04,184.76,178.77,184.69,155673.218
2025-10-31 01:00:00+01:00,184.7,186.91,183.69,185.14,124475.523
2025-10-31 05:00:00+01:00,185.16,187.07,184.77,185.34,80120.808
2025-10-31 09:00:00+01:00,185.35,189.2,184.54,188.87,73481.97
2025-10-31 13:00:00+01:00,188.86,190.22,185.97,188.08,164558.051
2025-10-31 17:00:00+01:00,188.07,188.97,184.32,188.36,163479.37
2025-10-31 21:00:00+01:00,188.35,188.74,186.48,187.15,45296.99
2025-11-01 01:00:00+01:00,187.16,187.42,185.45,187.13,33432.823
2025-11-01 05:00:00+01:00,187.14,187.47,184.91,185.73,36762.442
2025-11-01 09:00:00+01:00,185.73,186.65,185.23,186.13,32427.343
2025-11-01 13:00:00+01:00,186.14,186.57,183.76,186.35,42881.061
2025-11-01 17:00:00+01:00,186.36,187.06,184.85,186.2,34202.461
2025-11-01 21:00:00+01:00,186.21,186.89,184.92,186.32,27955.649
2025-11-02 01:00:00+01:00,186.32,186.32,184.65,185.27,24263.695
2025-11-02 05:00:00+01:00,185.25,188.37,184.99,187.69,44500.478
2025-11-02 09:00:00+01:00,187.7,187.91,184.43,186.15,54001.68
2025-11-02 13:00:00+01:00,186.14,186.48,183.52,183.78,57709.03
2025-11-02 17:00:00+01:00,183.78,184.67,181.88,184.02,63424.771
2025-11-02 21:00:00+01:00,184.02,188.1,183.6,187.71,51385.122
2025-11-03 01:00:00+01:00,187.72,189.14,176.78,177.58,164694.737
2025-11-03 05:00:00+01:00,177.57,178.79,174.26,176.53,199725.818
2025-11-03 09:00:00+01:00,176.53,176.99,173.65,175.33,130591.72
2025-11-03 13:00:00+01:00,175.32,176.95,164.85,166.8,593367.542
2025-11-03 17:00:00+01:00,166.81,170.99,165.63,166.74,333816.826
2025-11-03 21:00:00+01:00,166.74,167.23,163.23,166.05,252360.458
2025-11-04 01:00:00+01:00,166.05,168.42,164.13,167.65,128872.211
2025-11-04 05:00:00+01:00,167.65,168.11,155.83,157.02,350261.843
2025-11-04 09:00:00+01:00,157.02,162.23,156.37,161.69,243405.366
2025-11-04 13:00:00+01:00,161.7,165.26,159.26,161.44,234942.466
2025-11-04 17:00:00+01:00,161.43,162.32,152.19,154.55,487212.356
2025-11-04 21:00:00+01:00,154.55,155.95,145.78,155.03,645020.137
2025-11-05 01:00:00+01:00,155.03,157.43,147.27,156.96,262412.565
2025-11-05 05:00:00+01:00,156.93,158.56,155.68,156.5,105289.329
2025-11-05 09:00:00+01:00,156.5,157.63,153.69,157.49,115152.755
2025-11-05 13:00:00+01:00,157.48,160.53,156.75,160.49,203550.374
2025-11-05 17:00:00+01:00,160.49,163.96,158.57,162.54,223654.078
2025-11-05 21:00:00+01:00,162.54,163.98,160.55,162.39,350836.112
2025-11-06 01:00:00+01:00,162.38,162.93,159.69,162.46,84045.103
2025-11-06 05:00:00+01:00,162.48,162.76,158.25,158.85,101210.017
2025-11-06 09:00:00+01:00,158.84,159.9,157.67,158.85,79015.671
2025-11-06 13:00:00+01:00,158.84,161.5,155.35,155.89,245290.178
2025-11-06 17:00:00+01:00,155.9,158.68,153.75,156.81,201537.023
2025-11-06 21:00:00+01:00,156.85,157.78,153.4,155.26,128351.787
2025-11-07 01:00:00+01:00,155.23,158.55,154.17,156.83,167806.338
2025-11-07 05:00:00+01:00,156.83,158.25,155.21,157.73,107141.858
2025-11-07 09:00:00+01:00,157.73,158.14,151.59,153.81,153624.245
2025-11-07 13:00:00+01:00,153.8,156.2,149.73,155.33,306905.715
2025-11-07 17:00:00+01:00,155.34,164.4,154.31,164.1,423624.295
2025-11-07 21:00:00+01:00,164.1,164.35,161.53,161.73,287128.098
2025-11-08 01:00:00+01:00,161.74,164.84,160.49,162.46,108522.219
2025-11-08 05:00:00+01:00,162.45,163.6,159.54,161.01,73381.886
2025-11-08 09:00:00+01:00,161.01,162.3,159.01,159.32,65188.103
2025-11-08 13:00:00+01:00,159.33,159.66,155.89,156.63,90991.823
2025-11-08 17:00:00+01:00,156.64,158.15,155.79,157.33,79119.529
2025-11-08 21:00:00+01:00,157.32,158.41,157.2,157.98,46137.099
2025-11-09 01:00:00+01:00,157.99,158.28,155.12,155.86,58027.117
2025-11-09 05:00:00+01:00,155.87,159.57,155.84,159.27,200941.509
2025-11-09 09:00:00+01:00,159.28,159.93,157.28,159.05,73469.37
2025-11-09 13:00:00+01:00,159.06,163.95,158.6,162.52,326864.913
2025-11-09 17:00:00+01:00,162.52,166.29,161.21,166.13,136106.259
2025-11-09 21:00:00+01:00,166.14,166.58,163.93,164.52,96211.909
2025-11-10 01:00:00+01:00,164.53,168.74,163.39,168.1,150819.041
2025-11-10 05:00:00+01:00,168.1,168.92,166.38,167.38,71645.404
2025-11-10 09:00:00+01:00,167.38,169.8,166.11,168.32,74077.698
2025-11-10 13:00:00+01:00,168.32,170.46,165.13,166.23,199198.272
2025-11-10 17:00:00+01:00,166.23,168.44,165.24,167.18,105290.703
2025-11-10 21:00:00+01:00,167.18,168.4,164.81,167.29,81343.512
2025-11-11 01:00:00+01:00,167.29,171.91,165.98,169.94,135734.307
2025-11-11 05:00:00+01:00,169.93,170.07,163.57,163.96,137210.63
2025-11-11 09:00:00+01:00,163.97,164.94,162.61,163.68,83429.929
2025-11-11 13:00:00+01:00,163.68,164.38,160.08,160.88,159526.736
2025-11-11 17:00:00+01:00,160.89,161.23,157.41,157.6,116430.92
2025-11-11 21:00:00+01:00,157.58,157.85,153.89,154.63,115489.987
2025-11-12 01:00:00+01:00,154.59,155.55,153.54,154.56,87320.598
2025-11-12 05:00:00+01:00,154.55,156.56,154.17,155.03,77927.614
2025-11-12 09:00:00+01:00,155.03,161.14,155.02,160.02,343851.442
2025-11-12 13:00:00+01:00,160.02,161.05,155.24,155.73,348301.408
2025-11-12 17:00:00+01:00,155.73,156.23,151.18,153.03,212878.585
2025-11-12 21:00:00+01:00,153.04,154.67,152.54,153.42,82004.961
2025-11-13 01:00:00+01:00,153.4,155.92,150.41,154.32,105082.628
2025-11-13 05:00:00+01:00,154.33,157.2,153.4,155.29,110856.744
2025-11-13 09:00:00+01:00,155.29,156.49,153.85,156.29,83855.446
2025-11-13 13:00:00+01:00,156.29,156.95,152.24,153.09,168660.377
2025-11-13 17:00:00+01:00,153.06,153.35,142.0,142.7,386419.773
2025-11-13 21:00:00+01:00,142.69,146.18,140.99,144.68,273844.314
2025-11-14 01:00:00+01:00,144.68,145.63,142.75,144.24,118805.544
2025-11-14 05:00:00+01:00,144.23,144.42,138.45,142.78,332250.451
2025-11-14 09:00:00+01:00,142.78,143.13,139.79,140.72,165479.975
2025-11-14 13:00:00+01:00,140.71,143.66,135.69,142.15,490262.379
2025-11-14 17:00:00+01:00,142.15,144.15,140.52,143.06,181938.821
2025-11-14 21:00:00+01:00,143.06,143.17,137.12,138.83,146522.679
2025-11-15 01:00:00+01:00,138.83,143.27,138.66,142.46,82985.188
2025-11-15 05:00:00+01:00,142.47,143.51,141.75,142.69,57767.428
2025-11-15 09:00:00+01:00,142.69,142.77,139.87,140.14,64696.725
2025-11-15 13:00:00+01:00,140.13,142.19,139.91,141.66,58231.038
2025-11-15 17:00:00+01:00,141.66,144.61,140.74,141.7,85810.017
2025-11-15 21:00:00+01:00,141.71,141.88,138.54,139.55,68839.1
2025-11-16 01:00:00+01:00,139.56,141.43,137.34,141.34,78020.126
2025-11-16 05:00:00+01:00,141.33,142.39,140.65,142.23,45511.106
2025-11-16 09:00:00+01:00,142.23,143.28,139.44,139.87,87870.995
2025-11-16 13:00:00+01:00,139.88,140.8,137.08,137.42,111266.12
2025-11-16 17:00:00+01:00,137.41,138.46,134.32,136.8,264934.465
2025-11-16 21:00:00+01:00,136.79,138.1,134.85,137.11,210477.888
2025-11-17 01:00:00+01:00,137.09,140.58,136.03,140.17,97301.943
2025-11-17 05:00:00+01:00,140.18,141.77,139.6,141.24,56250.256
2025-11-17 09:00:00+01:00,141.25,142.72,140.87,141.79,86857.198
2025-11-17 13:00:00+01:00,141.79,143.17,136.71,137.07,416415.468
2025-11-17 17:00:00+01:00,137.07,137.11,129.13,129.53,502703.965
2025-11-17 21:00:00+01:00,129.52,131.82,128.69,130.85,239121.478
2025-11-18 01:00:00+01:00,130.87,135.1,128.87,134.37,240375.157
2025-11-18 05:00:00+01:00,134.4,137.68,132.42,136.79,298489.423
2025-11-18 09:00:00+01:00,136.84,139.0,136.34,137.74,117016.897
2025-11-18 13:00:00+01:00,137.74,142.05,136.7,139.62,282254.886
2025-11-18 17:00:00+01:00,139.63,142.08,138.69,141.41,189910.676
2025-11-18 21:00:00+01:00,141.4,142.07,139.62,140.67,105034.651
2025-11-19 01:00:00+01:00,140.67,142.78,139.26,139.75,168303.096
2025-11-19 05:00:00+01:00,139.74,141.05,137.05,140.53,150524.97
2025-11-19 09:00:00+01:00,140.52,140.96,138.3,138.51,86972.615
2025-11-19 13:00:00+01:00,138.51,139.14,134.35,134.56,260434.721
2025-11-19 17:00:00+01:00,134.55,135.39,130.41,131.62,241544.094
2025-11-19 21:00:00+01:00,131.62,136.96,131.24,136.95,213189.769
2025-11-20 01:00:00+01:00,136.96,144.35,136.25,143.1,216187.86
2025-11-20 05:00:00+01:00,143.1,144.7,142.01,143.68,149476.936
2025-11-20 09:00:00+01:00,143.68,143.83,140.9,142.0,107342.816
2025-11-20 13:00:00+01:00,142.0,143.27,138.22,138.45,268866.244
2025-11-20 17:00:00+01:00,138.45,138.62,131.01,133.77,562165.624
2025-11-20 21:00:00+01:00,133.77,136.55,132.52,133.54,203960.718
2025-11-21 01:00:00+01:00,133.55,134.94,130.92,132.52,177646.907
2025-11-21 05:00:00+01:00,132.48,132.96,121.63,127.39,491555.091
2025-11-21 09:00:00+01:00,127.4,129.28,123.67,124.21,474482.011
2025-11-21 13:00:00+01:00,124.21,129.48,121.51,125.3,688844.606
2025-11-21 17:00:00+01:00,125.31,130.52,123.49,128.06,385200.601
2025-11-21 21:00:00+01:00,128.05,129.29,125.03,128.62,199273.435
2025-11-22 01:00:00+01:00,128.62,129.87,126.77,127.08,130151.428
2025-11-22 05:00:00+01:00,127.07,128.31,125.29,127.67,113160.368
2025-11-22 09:00:00+01:00,127.66,127.67,125.26,126.64,91094.137
2025-11-22 13:00:00+01:00,126.64,127.74,125.06,127.08,78828.632
2025-11-22 17:00:00+01:00,127.07,128.55,126.7,127.14,99283.329
2025-11-22 21:00:00+01:00,127.14,128.87,126.06,127.55,59666.838
2025-11-23 01:00:00+01:00,127.54,130.76,127.41,129.91,94322.109
2025-11-23 05:00:00+01:00,129.92,131.86,128.07,128.82,124906.953
2025-11-23 09:00:00+01:00,128.82,131.21,128.78,129.72,90161.476
2025-11-23 13:00:00+01:00,129.72,133.1,129.62,132.83,149110.807
2025-11-23 17:00:00+01:00,132.83,133.45,130.83,132.35,117204.749
2025-11-23 21:00:00+01:00,132.35,133.54,130.48,130.56,110865.262
2025-11-24 01:00:00+01:00,130.56,134.4,129.29,133.41,152218.969
2025-11-24 05:00:00+01:00,133.4,133.9,130.17,130.31,150904.503
2025-11-24 09:00:00+01:00,130.31,130.71,128.39,129.59,136536.412
