timestamp,open,high,low,close,volume
2025-11-17 21:00:00+01:00,91597.17,92149.11,91203.56,91824.01,758.99961
2025-11-17 22:00:00+01:00,91817.82,92169.28,91419.35,91864.8,544.42271
2025-11-17 23:00:00+01:00,91864.8,92313.53,91718.48,92171.53,334.9567
2025-11-18 00:00:00+01:00,92171.54,92212.71,91709.12,92123.22,200.80293
2025-11-18 01:00:00+01:00,92123.22,92278.76,91111.0,92081.01,299.91328
2025-11-18 02:00:00+01:00,92081.01,92131.14,91530.28,91605.07,231.75797
2025-11-18 03:00:00+01:00,91609.93,91669.98,90600.0,90780.1,621.32998
2025-11-18 04:00:00+01:00,90780.09,90843.13,89620.0,90758.92,882.71778
2025-11-18 05:00:00+01:00,90757.02,90778.23,89205.78,89998.63,695.09433
2025-11-18 06:00:00+01:00,89998.62,90389.82,89637.63,90132.01,338.01808
2025-11-18 07:00:00+01:00,90132.7,90150.29,89288.92,89562.72,267.25946
2025-11-18 08:00:00+01:00,89562.73,90534.18,89244.19,90419.2,329.98909
2025-11-18 09:00:00+01:00,90415.84,91359.99,90415.84,91140.65,429.79207
2025-11-18 10:00:00+01:00,91140.65,91400.95,90807.64,91316.16,276.50034
2025-11-18 11:00:00+01:00,91316.16,91528.82,91151.57,91503.2,155.26881
2025-11-18 12:00:00+01:00,91498.68,91527.34,91156.77,91429.59,180.3421
2025-11-18 13:00:00+01:00,91436.0,91789.91,91015.65,91438.15,253.83951
2025-11-18 14:00:00+01:00,91433.58,91582.73,90842.31,91402.04,302.33655
2025-11-18 15:00:00+01:00,91402.04,92367.42,91132.11,91278.66,477.54909
2025-11-18 16:00:00+01:00,91277.0,92961.91,90926.79,92846.53,718.43731
2025-11-18 17:00:00+01:00,92846.53,93789.46,92511.83,93456.99,578.09135
2025-11-18 18:00:00+01:00,93456.98,93621.08,92788.87,93223.22,255.79535
2025-11-18 19:00:00+01:00,93228.0,93727.0,93115.45,93294.2,265.84621
2025-11-18 20:00:00+01:00,93294.2,93576.95,92953.46,93148.02,305.76762
2025-11-18 21:00:00+01:00,93148.02,93274.6,92624.02,92751.8,227.95827
2025-11-18 22:00:00+01:00,92762.0,93010.36,92377.15,92457.81,286.8702
2025-11-18 23:00:00+01:00,92457.81,93390.0,92454.51,93134.35,166.78277
2025-11-19 00:00:00+01:00,93134.34,93148.01,92701.61,92935.93,126.78563
2025-11-19 01:00:00+01:00,92935.93,92958.03,91922.04,92375.98,262.34419
2025-11-19 02:00:00+01:00,92375.99,92624.36,91891.86,92403.57,180.20186
2025-11-19 03:00:00+01:00,92403.57,92830.0,92239.04,92529.96,115.77496
2025-11-19 04:00:00+01:00,92529.95,92597.58,91617.06,91835.65,180.3468
2025-11-19 05:00:00+01:00,91838.44,91939.14,91113.53,91114.64,230.61237
2025-11-19 06:00:00+01:00,91114.63,91219.05,89975.75,90408.95,367.42687
2025-11-19 07:00:00+01:00,90408.95,91068.24,90237.18,90937.09,217.10624
2025-11-19 08:00:00+01:00,90937.08,91984.16,90905.78,91831.65,282.06587
2025-11-19 09:00:00+01:00,91831.64,91929.97,91275.93,91437.5,215.66655
2025-11-19 10:00:00+01:00,91437.49,91485.41,91041.67,91485.41,283.77715
2025-11-19 11:00:00+01:00,91486.64,91669.85,91175.49,91259.71,129.82974
2025-11-19 12:00:00+01:00,91258.75,91728.94,91253.83,91367.12,112.32471
2025-11-19 13:00:00+01:00,91367.12,91831.4,91164.66,91737.0,147.8098
2025-11-19 14:00:00+01:00,91737.25,91855.57,91175.95,91359.93,205.89746
2025-11-19 15:00:00+01:00,91359.93,91818.46,90985.24,91679.5,309.0326
2025-11-19 16:00:00+01:00,91681.95,92358.91,89826.01,89908.48,636.88825
2025-11-19 17:00:00+01:00,89886.51,90183.51,89409.93,89848.01,519.17746
2025-11-19 18:00:00+01:00,89848.0,90079.92,88814.62,89440.53,558.70483
2025-11-19 19:00:00+01:00,89437.13,89684.56,88730.6,89162.74,604.88828
2025-11-19 20:00:00+01:00,89162.74,89313.67,88560.0,88809.76,457.1071
2025-11-19 21:00:00+01:00,88809.76,89633.33,88530.87,89445.5,450.01122
2025-11-19 22:00:00+01:00,89445.51,90773.09,89369.44,90525.95,470.0957
2025-11-19 23:00:00+01:00,90525.94,90566.91,90022.99,90409.43,264.95905
2025-11-20 00:00:00+01:00,90409.43,91528.47,90404.39,91489.59,350.36911
2025-11-20 01:00:00+01:00,91489.59,92243.19,91117.07,91829.36,218.97779
2025-11-20 02:00:00+01:00,91829.36,92642.96,91753.63,92541.36,215.40045
2025-11-20 03:00:00+01:00,92541.36,92749.48,92267.0,92533.0,192.19119
2025-11-20 04:00:00+01:00,92533.0,92668.16,92304.67,92383.0,218.36882
2025-11-20 05:00:00+01:00,92382.11,92925.0,92070.85,92902.01,235.60096
2025-11-20 06:00:00+01:00,92902.01,93100.0,92507.21,92558.01,195.84548
2025-11-20 07:00:00+01:00,92558.0,92799.62,91614.84,91912.13,250.1076
2025-11-20 08:00:00+01:00,91912.13,92377.7,91741.0,92250.91,166.90564
2025-11-20 09:00:00+01:00,92250.9,92335.67,91976.0,92060.71,111.3815
2025-11-20 10:00:00+01:00,92058.01,92067.45,91380.66,91875.77,200.65826
2025-11-20 11:00:00+01:00,91859.86,91992.0,91534.75,91735.55,168.63029
2025-11-20 12:00:00+01:00,91735.56,91972.34,91404.49,91859.17,151.48569
2025-11-20 13:00:00+01:00,91859.17,91930.76,91612.33,91767.09,136.60961
2025-11-20 14:00:00+01:00,91769.24,92485.91,91414.44,91462.49,411.24099
2025-11-20 15:00:00+01:00,91462.48,91608.72,90374.11,91037.0,528.59723
2025-11-20 16:00:00+01:00,91037.0,91110.84,89750.0,89797.86,487.26445
2025-11-20 17:00:00+01:00,89792.32,89839.99,87402.87,87802.0,1201.54842
2025-11-20 18:00:00+01:00,87795.23,88079.94,86300.0,87156.99,1266.67495
2025-11-20 19:00:00+01:00,87156.98,87699.21,86250.0,86404.52,807.23126
2025-11-20 20:00:00+01:00,86404.51,87066.66,86000.0,86824.01,706.84129
2025-11-20 21:00:00+01:00,86824.0,87039.96,86235.01,86371.18,660.51591
2025-11-20 22:00:00+01:00,86371.19,87594.15,86338.95,87196.26,524.11255
2025-11-20 23:00:00+01:00,87196.26,88168.0,87119.0,87978.68,354.61336
2025-11-21 00:00:00+01:00,87980.73,88082.58,86474.73,86556.01,376.91041
2025-11-21 01:00:00+01:00,86551.84,87415.66,86507.1,87204.56,257.75531
2025-11-21 02:00:00+01:00,87204.57,87391.89,86745.61,86968.51,195.83556
2025-11-21 03:00:00+01:00,86968.52,86983.54,85260.21,85363.44,610.78984
2025-11-21 04:00:00+01:00,85359.16,86052.99,85354.91,85737.04,358.66435
2025-11-21 05:00:00+01:00,85737.0,86035.38,85316.0,85970.32,237.61191
2025-11-21 06:00:00+01:00,85970.32,86266.98,85742.59,86104.96,328.00692
2025-11-21 07:00:00+01:00,86107.09,86173.48,85458.41,85490.01,254.12354
2025-11-21 08:00:00+01:00,85490.01,85680.56,81333.0,83937.01,2296.2191
2025-11-21 09:00:00+01:00,83937.01,84618.88,83505.0,83557.23,857.18876
2025-11-21 10:00:00+01:00,83554.29,83913.19,82027.01,82130.89,1098.66169
2025-11-21 11:00:00+01:00,82130.88,82829.33,81566.0,82620.16,1190.4252
2025-11-21 12:00:00+01:00,82620.16,83273.77,81442.0,82213.29,1677.93614
2025-11-21 13:00:00+01:00,82230.91,83850.0,80561.16,83197.0,1982.14628
2025-11-21 14:00:00+01:00,83195.01,84357.69,83024.22,84037.01,1014.24159
2025-11-21 15:00:00+01:00,84037.0,85425.5,83482.14,84769.83,1149.26705
2025-11-21 16:00:00+01:00,84777.02,85039.49,82682.07,82866.4,1059.01128
2025-11-21 17:00:00+01:00,82868.99,84855.0,82270.8,84853.0,912.05994
2025-11-21 18:00:00+01:00,84853.01,85500.0,84505.16,84828.25,694.07221
2025-11-21 19:00:00+01:00,84831.5,85034.05,83255.01,84529.99,755.83582
2025-11-21 20:00:00+01:00,84531.75,84991.79,84030.01,84164.66,377.02923
2025-11-21 21:00:00+01:00,84164.66,84633.75,83411.61,84527.0,553.58414
2025-11-21 22:00:00+01:00,84525.0,85379.77,84312.93,85146.75,491.29305
2025-11-21 23:00:00+01:00,85146.74,85369.49,84228.7,84250.12,257.46491
2025-11-22 00:00:00+01:00,84246.51,85320.66,84078.88,85092.01,270.40277
2025-11-22 01:00:00+01:00,85092.01,85571.99,84529.42,84698.26,309.80595
2025-11-22 02:00:00+01:00,84698.25,85167.93,84547.05,85138.13,206.25347
2025-11-22 03:00:00+01:00,85138.13,85169.49,84244.09,84484.0,205.07956
2025-11-22 04:00:00+01:00,84486.3,84570.5,84171.75,84399.26,120.09139
2025-11-22 05:00:00+01:00,84405.0,84514.41,83792.47,84202.0,186.65721
2025-11-22 06:00:00+01:00,84202.0,84277.99,83830.5,84238.67,139.97327
2025-11-22 07:00:00+01:00,84238.67,84774.52,84028.95,84595.55,153.62509
2025-11-22 08:00:00+01:00,84598.97,84636.49,84357.96,84545.0,142.02696
2025-11-22 09:00:00+01:00,84545.0,84550.0,83887.27,83980.04,196.40302
2025-11-22 10:00:00+01:00,83980.04,84314.34,83808.79,83898.71,311.16005
2025-11-22 11:00:00+01:00,83897.0,84180.0,83460.0,83662.0,240.9537
2025-11-22 12:00:00+01:00,83659.62,84317.83,83551.01,84059.0,207.01119
2025-11-22 13:00:00+01:00,84059.0,84125.8,83584.87,83851.13,181.01065
2025-11-22 14:00:00+01:00,83851.14,84103.0,83623.0,83915.0,140.76889
2025-11-22 15:00:00+01:00,83917.77,84733.9,83900.0,84454.5,231.0705
2025-11-22 16:00:00+01:00,84457.75,84539.0,83982.21,84253.02,122.6499
2025-11-22 17:00:00+01:00,84253.01,84868.04,84184.95,84667.0,105.46309
2025-11-22 18:00:00+01:00,84666.99,84699.63,84390.75,84521.12,132.31889
2025-11-22 19:00:00+01:00,84517.8,84663.58,84441.55,84630.01,100.28888
2025-11-22 20:00:00+01:00,84630.01,84772.8,84471.01,84574.39,102.7773
2025-11-22 21:00:00+01:00,84574.39,84775.04,84211.82,84439.0,105.87972
2025-11-22 22:00:00+01:00,84439.0,84485.48,84205.75,84376.95,84.53594
2025-11-22 23:00:00+01:00,84376.95,85229.48,84242.92,85039.38,146.48921
2025-11-23 00:00:00+01:00,85039.33,85150.96,84632.86,84706.0,178.56986
2025-11-23 01:00:00+01:00,84706.0,85286.9,84640.42,84937.0,244.38807
2025-11-23 02:00:00+01:00,84937.35,86126.25,84917.0,85850.0,297.28796
2025-11-23 03:00:00+01:00,85850.01,86320.96,85647.25,85972.99,387.05089
2025-11-23 04:00:00+01:00,85968.99,86278.72,85787.38,86278.72,167.2915
2025-11-23 05:00:00+01:00,86279.7,86833.2,86122.24,86519.01,331.574
2025-11-23 06:00:00+01:00,86519.01,86560.66,85972.37,86333.77,124.69561
2025-11-23 07:00:00+01:00,86333.78,86479.37,85838.36,85838.36,132.66157
2025-11-23 08:00:00+01:00,85838.01,85892.64,85390.21,85747.1,183.53247
2025-11-23 09:00:00+01:00,85747.09,86167.99,85742.23,86115.99,140.94859
2025-11-23 10:00:00+01:00,86115.99,86446.36,86055.2,86373.96,131.02147
2025-11-23 11:00:00+01:00,86373.95,86433.66,86020.19,86038.0,153.25954
2025-11-23 12:00:00+01:00,86037.68,86392.69,85794.0,86301.58,181.5721
2025-11-23 13:00:00+01:00,86301.58,86872.74,86234.54,86503.01,342.58759
2025-11-23 14:00:00+01:00,86503.01,86920.19,86285.11,86920.01,271.07456
2025-11-23 15:00:00+01:00,86920.0,87199.95,86465.69,86534.0,334.23687
2025-11-23 16:00:00+01:00,86534.0,87221.68,86429.66,87069.98,177.62727
2025-11-23 17:00:00+01:00,87067.0,87485.7,86656.72,86672.0,315.49944
2025-11-23 18:00:00+01:00,86671.99,86942.77,86486.68,86732.01,190.5796
2025-11-23 19:00:00+01:00,86732.01,87241.73,86705.45,86976.01,215.25705
2025-11-23 20:00:00+01:00,86976.01,87660.0,86919.01,87307.6,262.70742
2025-11-23 21:00:00+01:00,87309.0,87687.0,87220.36,87467.44,184.09424
2025-11-23 22:00:00+01:00,87469.0,87987.99,87145.64,87983.0,223.49995
2025-11-23 23:00:00+01:00,87982.99,88114.05,87548.99,88001.12,207.08785
2025-11-24 00:00:00+01:00,88001.13,88077.0,86723.19,86831.0,404.24156
2025-11-24 01:00:00+01:00,86831.0,87206.12,85935.0,86729.01,612.26696
2025-11-24 02:00:00+01:00,86729.0,87085.2,86386.01,87063.57,361.75714
2025-11-24 03:00:00+01:00,87063.58,88060.63,87005.92,87503.0,470.5465
2025-11-24 04:00:00+01:00,87505.54,87777.31,87184.68,87436.96,171.9422
2025-11-24 05:00:00+01:00,87436.96,87584.34,86432.53,86714.01,204.2811
2025-11-24 06:00:00+01:00,86714.0,87842.97,86667.34,87451.99,270.29847
2025-11-24 07:00:00+01:00,87452.0,87509.6,86759.67,86889.57,298.24452
2025-11-24 08:00:00+01:00,86888.33,87333.0,86676.26,87029.44,218.13173
2025-11-24 09:00:00+01:00,87029.43,87029.43,86686.35,86938.99,204.05665
2025-11-24 10:00:00+01:00,86938.99,86938.99,85793.93,85925.67,386.3289
2025-11-24 11:00:00+01:00,85925.67,86177.0,85668.95,86025.0,239.48522
2025-11-24 12:00:00+01:00,86024.99,86414.28,85813.25,86246.62,162.24807
2025-11-24 13:00:00+01:00,86245.38,86289.87,85861.03,85979.35,221.93737
2025-11-24 14:00:00+01:00,85976.78,86554.48,85928.0,86127.73,317.41664
2025-11-24 15:00:00+01:00,86127.72,86644.16,85238.2,86138.72,514.13469
2025-11-24 16:00:00+01:00,86138.72,86717.99,85878.0,86590.01,402.94415
2025-11-24 17:00:00+01:00,86590.0,87689.0,86587.94,87155.0,439.3342
2025-11-24 18:00:00+01:00,87155.01,88600.0,86929.99,88368.13,543.41297
2025-11-24 19:00:00+01:00,88368.14,88721.27,88184.26,88714.3,365.81691
2025-11-24 20:00:00+01:00,88713.82,88839.76,88118.86,88330.9,355.26811
2025-11-24 21:00:00+01:00,88330.9,89235.28,88330.9,89081.34,531.1111
2025-11-24 22:00:00+01:00,89081.34,89142.58,88723.56,88760.1,296.45552
2025-11-24 23:00:00+01:00,88760.09,89105.01,88585.54,88628.06,148.36898
2025-11-25 00:00:00+01:00,88628.06,88698.0,88245.0,88283.65,156.44642
2025-11-25 01:00:00+01:00,88283.65,88283.65,87861.7,88101.0,251.29929
2025-11-25 02:00:00+01:00,88101.0,88201.87,87715.0,87733.95,187.74012
2025-11-25 03:00:00+01:00,87733.95,87942.03,87454.0,87901.8,163.28184
2025-11-25 04:00:00+01:00,87904.27,88036.26,87541.52,87811.01,122.28719
2025-11-25 05:00:00+01:00,87811.0,88508.81,87787.0,88335.0,160.74959
2025-11-25 06:00:00+01:00,88334.99,88335.0,87925.29,88119.3,84.1252
2025-11-25 07:00:00+01:00,88119.29,88149.6,87804.89,88004.65,121.35596
2025-11-25 08:00:00+01:00,88004.65,88063.62,87339.46,87380.0,251.63623
2025-11-25 09:00:00+01:00,87379.99,87614.25,86989.56,87006.96,324.54286
2025-11-25 10:00:00+01:00,87006.97,87245.17,86680.73,87235.49,298.81637
2025-11-25 11:00:00+01:00,87235.49,87427.88,86950.0,87406.35,114.2101
2025-11-25 12:00:00+01:00,87406.35,87532.03,87303.45,87359.77,97.52701
2025-11-25 13:00:00+01:00,87359.78,87770.54,87356.31,87505.6,204.92203
2025-11-25 14:00:00+01:00,87505.6,87716.65,86858.21,87062.64,338.85165
2025-11-25 15:00:00+01:00,87066.12,87294.52,86093.35,86725.0,551.15238
2025-11-25 16:00:00+01:00,86725.0,87286.03,86175.23,86972.44,362.5096
2025-11-25 17:00:00+01:00,86974.34,87272.66,86684.48,87095.01,284.17763
2025-11-25 18:00:00+01:00,87095.0,88131.99,87013.23,87604.99,319.8648
2025-11-25 19:00:00+01:00,87604.99,87813.85,87200.66,87217.03,205.91238
2025-11-25 20:00:00+01:00,87208.81,87316.55,86161.54,86863.37,323.11015
2025-11-25 21:00:00+01:00,86863.37,87454.53,86693.76,87360.0,251.98515
2025-11-25 22:00:00+01:00,87361.38,87429.1,86955.83,87018.99,144.50687
2025-11-25 23:00:00+01:00,87018.99,87716.3,86565.01,87630.0,235.17816
2025-11-26 00:00:00+01:00,87630.0,87878.0,87312.29,87351.92,193.51139
2025-11-26 01:00:00+01:00,87351.92,87764.16,87330.72,87567.35,156.55426
2025-11-26 02:00:00+01:00,87567.36,88214.34,87320.27,87910.0,152.64039
2025-11-26 03:00:00+01:00,87910.0,88075.73,87643.75,87696.0,92.6795
2025-11-26 04:00:00+01:00,87696.52,87870.34,87057.15,87110.79,135.84951
2025-11-26 05:00:00+01:00,87110.79,87361.91,86885.17,87217.01,111.27701
2025-11-26 06:00:00+01:00,87217.0,87733.99,87207.79,87508.08,82.63172
2025-11-26 07:00:00+01:00,87510.07,87874.93,87442.02,87787.11,97.98147
2025-11-26 08:00:00+01:00,87787.11,87961.8,87686.0,87927.99,83.58057
2025-11-26 09:00:00+01:00,87928.0,87932.4,87393.39,87409.17,115.13149
2025-11-26 10:00:00+01:00,87409.16,87442.86,86729.73,86823.0,259.47596
2025-11-26 11:00:00+01:00,86823.0,87050.4,86655.01,86940.15,197.26602
2025-11-26 12:00:00+01:00,86940.15,87092.34,86837.0,87085.51,96.85784
2025-11-26 13:00:00+01:00,87085.51,87168.0,86303.13,86633.91,251.07705
2025-11-26 14:00:00+01:00,86633.91,87121.99,86554.4,87118.06,180.32835
2025-11-26 15:00:00+01:00,87118.06,87694.16,86805.01,86899.2,324.88234
2025-11-26 16:00:00+01:00,86899.19,87348.0,86667.74,86969.0,380.07914
2025-11-26 17:00:00+01:00,86968.99,87941.51,86959.03,87821.0,259.68345
2025-11-26 18:00:00+01:00,87821.0,89980.0,87705.75,89839.0,611.91869
2025-11-26 19:00:00+01:00,89839.99,90421.0,89681.43,90153.01,608.339
2025-11-26 20:00:00+01:00,90153.0,90209.14,89741.2,89968.11,343.9532
2025-11-26 21:00:00+01:00,89969.53,90120.22,89513.3,89874.59,234.4024
2025-11-26 22:00:00+01:00,89874.59,90497.72,89811.2,90201.69,233.24277
2025-11-26 23:00:00+01:00,90201.7,90653.49,90115.23,90393.0,157.65121
2025-11-27 00:00:00+01:00,90391.08,90611.2,90320.0,90488.78,120.25974
2025-11-27 01:00:00+01:00,90488.77,90598.4,90077.93,90485.37,153.31324
2025-11-27 02:00:00+01:00,90485.37,91248.42,90384.64,91155.71,263.1981
2025-11-27 03:00:00+01:00,91155.71,91900.0,90888.01,91391.69,603.60954
2025-11-27 04:00:00+01:00,91393.99,91613.36,91050.5,91096.43,155.65543
2025-11-27 05:00:00+01:00,91096.43,91356.21,91062.4,91286.23,102.78861
2025-11-27 06:00:00+01:00,91286.23,91555.63,90903.17,90979.2,186.4439
2025-11-27 07:00:00+01:00,90979.2,91447.37,90979.2,91247.48,121.65869
2025-11-27 08:00:00+01:00,91247.48,91507.99,91143.08,91418.99,102.88193
2025-11-27 09:00:00+01:00,91419.0,91555.85,91236.32,91502.92,172.28927
2025-11-27 10:00:00+01:00,91502.92,91953.23,91485.02,91574.16,202.39924
2025-11-27 11:00:00+01:00,91574.15,91750.0,91350.94,91621.01,150.48087
2025-11-27 12:00:00+01:00,91621.01,91630.04,91317.66,91382.99,70.1351
2025-11-27 13:00:00+01:00,91382.99,91463.94,90939.89,90992.65,186.64226
2025-11-27 14:00:00+01:00,90992.57,91083.08,90462.46,90864.0,322.32764
2025-11-27 15:00:00+01:00,90864.0,90982.88,90577.54,90800.86,202.10959
2025-11-27 16:00:00+01:00,90797.0,90999.99,90635.15,90971.41,156.77384
2025-11-27 17:00:00+01:00,90971.4,91570.43,90862.23,91472.17,233.16698
2025-11-27 18:00:00+01:00,91472.17,91642.03,91313.5,91486.55,136.55175
2025-11-27 19:00:00+01:00,91486.54,91855.41,91351.61,91800.0,148.49749
2025-11-27 20:00:00+01:00,91800.0,91800.0,91515.07,91539.99,99.32763
2025-11-27 21:00:00+01:00,91539.99,91616.97,91406.36,91448.22,107.08162
2025-11-27 22:00:00+01:00,91448.21,91610.45,91231.04,91435.84,86.34804
2025-11-27 23:00:00+01:00,91435.83,91606.83,91118.55,91342.0,75.34925
2025-11-28 00:00:00+01:00,91342.0,91573.24,91227.05,91345.98,90.90741
2025-11-28 01:00:00+01:00,91345.99,91428.32,91086.0,91217.98,97.96878
2025-11-28 02:00:00+01:00,91217.98,91217.98,90803.47,90806.99,115.90497
2025-11-28 03:00:00+01:00,90807.0,91142.85,90664.35,91086.73,129.26952
2025-11-28 04:00:00+01:00,91086.73,91307.62,90997.3,91215.0,75.17835
2025-11-28 05:00:00+01:00,91215.0,91492.87,91129.66,91436.54,60.51201
2025-11-28 06:00:00+01:00,91434.0,91723.71,91313.0,91624.71,105.64164
2025-11-28 07:00:00+01:00,91624.7,91624.71,91166.66,91310.48,108.85989
2025-11-28 08:00:00+01:00,91310.22,91577.36,90872.71,90920.96,290.76503
2025-11-28 09:00:00+01:00,90917.88,91720.44,90913.07,91707.33,186.533
2025-11-28 10:00:00+01:00,91707.33,91876.63,91436.69,91610.82,200.43967
2025-11-28 11:00:00+01:00,91610.82,91888.73,91494.7,91861.25,116.93091
2025-11-28 12:00:00+01:00,91864.49,92044.37,91072.95,91444.96,191.41433
2025-11-28 13:00:00+01:00,91444.96,91711.11,91414.39,91534.4,159.6345
2025-11-28 14:00:00+01:00,91534.4,92647.05,91392.17,92403.96,458.49859
2025-11-28 15:00:00+01:00,92399.2,93115.7,91838.4,92270.37,708.79904
2025-11-28 16:00:00+01:00,92270.67,92824.75,92000.0,92387.17,310.26889
2025-11-28 17:00:00+01:00,92389.18,92404.8,90901.46,90964.96,486.67138
2025-11-28 18:00:00+01:00,90974.0,91240.79,90241.7,90710.29,516.21333
2025-11-28 19:00:00+01:00,90709.51,90994.27,90455.51,90863.68,230.18411
2025-11-28 20:00:00+01:00,90863.69,91229.31,90857.87,91177.27,123.25038
2025-11-28 21:00:00+01:00,91177.27,91266.66,90891.42,91232.71,141.57315
2025-11-28 22:00:00+01:00,91232.72,91281.94,90913.33,90918.25,76.78062
2025-11-28 23:00:00+01:00,90918.25,91195.7,90726.74,91158.72,106.53359
2025-11-29 00:00:00+01:00,91153.0,91225.0,90919.82,90924.0,72.24094
2025-11-29 01:00:00+01:00,90924.0,91006.0,90800.63,90920.0,53.348
2025-11-29 02:00:00+01:00,90919.99,91158.71,90830.46,90918.0,57.79503
2025-11-29 03:00:00+01:00,90918.01,90963.98,90577.64,90830.0,89.18541
2025-11-29 04:00:00+01:00,90830.0,90900.99,90686.54,90706.18,38.70849
2025-11-29 05:00:00+01:00,90706.18,90938.51,90563.62,90930.43,53.66112
2025-11-29 06:00:00+01:00,90930.43,90957.16,90756.3,90776.93,58.33918
2025-11-29 07:00:00+01:00,90776.94,90855.14,90300.0,90590.05,116.22848
2025-11-29 08:00:00+01:00,90590.04,90692.75,90399.99,90593.48,49.78061
2025-11-29 09:00:00+01:00,90593.48,90769.54,90513.0,90663.17,66.33844
2025-11-29 10:00:00+01:00,90663.18,90700.24,90533.27,90591.65,73.15498
2025-11-29 11:00:00+01:00,90591.64,90684.47,90405.83,90583.33,91.65319
2025-11-29 12:00:00+01:00,90583.33,90715.05,90488.32,90705.57,51.81041
2025-11-29 13:00:00+01:00,90705.58,90842.9,90562.98,90650.0,81.28822
2025-11-29 14:00:00+01:00,90650.0,90847.89,90623.14,90822.0,98.33855
2025-11-29 15:00:00+01:00,90822.0,90822.0,90641.82,90659.99,64.74414
2025-11-29 16:00:00+01:00,90659.99,91162.65,90659.99,91110.68,109.27228
2025-11-29 17:00:00+01:00,91110.69,91217.83,90899.76,91044.48,100.79733
2025-11-29 18:00:00+01:00,91044.48,91062.99,90468.0,90468.01,141.6813
2025-11-29 19:00:00+01:00,90468.0,90763.09,90193.4,90739.0,216.10901
2025-11-29 20:00:00+01:00,90738.66,90894.21,90644.47,90686.88,59.56197
